39,3,2,3,3,2,2,3,2,2,3,3,2,5,3
40,3,2,3,3,2,2,3,2,2,3,3,2,5,3
41,4,2,3,3,2,2,3,2,2,3,3,2,5,3
42,4,2,3,3,2,2,3,2,3,3,3,2,5,3
43,4,2,3,3,2,2,3,2,4,3,3,2,5,3
44,4,2,3,3,2,2,3,2,4,3,3,2,5,3
45,4,2,3,3,2,2,3,2,4,3,3,2,5,3
46,4,2,3,3,2,3,3,2,4,3,3,2,5,3
47,4,2,3,3,2,3,3,2,4,3,3,2,5,3
48,4,2,3,3,2,3,3,2,4,3,3,2,5,3
49,4,2,3,3,2,3,3,2,4,4,3,2,5,3
50,4,2,3,3,2,3,3,2,4,4,3,2,5,3
51,4,2,3,3,2,3,3,2,4,4,4,2,5,3
52,4,2,3,3,2,3,3,2,4,4,4,2,5,3
53,4,2,3,3,2,3,3,2,4,4,4,3,5,3
54,4,2,3,3,2,3,3,2,4,4,4,3,5,3
55,4,2,3,3,2,3,3,2,4,4,4,3,5,3
56,4,2,3,3,2,3,3,2,4,4,4,3,6,3
57,5,2,3,3,2,3,3,2,4,4,4,3,6,3
58,5,2,3,3,2,3,3,2,4,4,4,3,6,3
59,5,2,3,3,2,3,4,2,4,4,4,3,6,3
60,5,2,3,3,2,3,4,2,4,4,4,3,6,3
61,5,2,3,3,2,3,4,2,4,4,4,3,6,3
62,5,2,3,3,3,3,4,2,4,4,4,3,6,3
63,6,2,3,3,3,3,4,2,4,4,4,3,6,3
64,6,2,3,3,3,3,4,2,4,4,5,3,6,3
65,6,2,3,4,3,3,4,2,4,4,5,3,6,3
66,6,2,3,4,3,3,5,2,4,4,5,3,6,3
67,6,2,3,4,3,3,5,2,4,4,5,3,6,3
68,6,2,3,4,3,3,5,2,4,4,5,3,6,3
69,6,2,3,4,3,3,5,2,4,4,5,3,6,3
70,6,2,3,4,3,3,5,2,4,4,5,3,6,3
71,7,2,3,4,3,3,5,2,4,4,5,3,6,3
72,7,2,3,4,3,3,5,2,4,4,5,3,7,3
73,7,2,3,4,3,3,5,2,4,4,5,3,7,3
74,7,2,3,4,3,3,5,2,4,4,5,3,8,3
75,7,2,3,4,3,3,5,2,4,4,5,3,8,3
76,7,2,3,4,3,3,5,2,4,4,5,3,8,3
77,7,2,3,4,3,3,5,2,4,4,5,3,8,3
78,8,2,3,4,3,3,5,2,4,4,5,3,8,3
79,8,2,3,4,3,3,5,2,4,4,5,3,8,4
80,8,2,4,4,3,3,5,2,4,4,5,3,8,4
81,8,2,4,4,3,3,5,2,4,4,5,3,8,4
82,8,2,4,4,3,3,5,2,4,4,5,3,8,4
83,8,2,4,4,3,3,5,2,4,4,5,3,8,4
84,8,2,4,4,3,3,5,3,4,4,5,3,8,4
85,8,2,4,4,3,3,5,3,4,4,5,3,8,4
86,8,2,4,4,3,4,5,3,4,4,5,3,8,4
87,8,2,4,4,3,4,5,3,4,4,5,3,8,4
88,8,2,4,4,4,4,5,3,4,4,5,3,8,4
89,8,2,4,4,4,4,5,3,4,4,5,3,8,4
90,8,2,4,4,4,4,5,3,4,4,5,3,8,4
91,8,3,4,4,4,4,5,3,4,4,5,3,8,4
92,8,3,4,4,4,4,5,3,4,4,5,3,8,4
93,8,3,4,4,5,4,5,3,4,4,5,3,8,4
94,8,3,4,4,5,4,5,3,4,4,5,3,8,4
95,8,3,4,4,5,4,5,3,4,4,5,3,8,4
96,9,3,4,4,5,4,5,3,4,4,5,3,8,4
97,9,3,4,4,5,4,5,3,4,4,5,3,8,4
98,9,3,4,4,5,4,5,3,4,4,5,4,8,4
99,9,3,4,4,5,4,5,3,4,4,5,4,8,4
100,9,3,4,4,5,4,5,3,4,4,5,4,8,4
