36,2,2,2,3,3,2,3,2,2,2,2,1,2,2
37,2,2,2,3,4,2,3,2,2,2,2,1,2,2
38,2,2,2,3,4,2,3,2,2,2,2,1,2,2
39,2,2,2,3,4,2,3,2,2,2,2,1,2,2
40,2,2,3,3,4,2,3,2,2,2,2,1,2,2
41,2,2,3,3,4,2,3,2,2,2,2,1,2,2
42,2,2,3,3,4,2,3,2,2,2,2,1,2,2
43,2,2,4,3,4,2,3,2,2,2,2,1,2,2
44,2,2,4,3,4,3,3,2,2,2,2,1,2,2
45,2,2,4,3,4,3,3,2,2,2,2,1,2,2
46,2,2,4,3,4,3,3,2,2,2,2,1,2,2
47,2,2,4,3,4,3,3,2,2,2,2,2,2,2
48,2,2,5,3,4,3,3,2,2,2,2,2,2,2
49,2,2,5,3,4,3,3,2,2,2,2,2,2,2
50,2,2,5,3,4,3,3,2,2,2,2,2,2,2
51,2,2,5,3,4,3,3,2,2,2,2,3,2,2
52,2,2,5,3,4,3,3,2,2,2,3,3,2,2
53,2,2,5,3,4,3,3,2,2,2,3,3,2,2
54,2,3,5,3,4,3,3,2,2,2,3,3,2,2
55,2,3,5,3,4,3,3,2,2,2,3,3,2,2
56,2,3,5,3,4,3,3,3,2,2,3,3,2,2
57,2,3,5,3,4,3,3,3,2,2,3,3,2,2
58,2,3,5,3,4,3,3,3,2,2,3,3,2,2
59,2,3,5,3,4,3,4,3,2,2,3,3,2,2
60,2,3,5,3,4,3,4,4,2,2,3,3,2,2
61,2,3,5,3,4,3,4,4,2,2,3,3,2,2
62,2,3,5,3,4,3,4,4,2,2,3,3,2,2
63,2,3,5,3,4,3,4,4,2,2,3,4,2,2
64,2,3,5,3,4,3,4,4,2,2,3,4,2,2
65,2,3,6,3,4,3,4,4,2,2,3,4,2,2
66,2,3,6,3,4,3,4,4,2,3,3,4,2,2
67,2,3,6,3,4,3,4,4,2,3,3,4,2,2
68,2,3,6,3,4,3,4,4,2,3,3,4,2,2
69,2,3,6,3,4,3,5,4,2,3,3,4,2,2
70,2,3,7,3,4,3,5,4,2,3,3,4,2,2
71,2,3,7,3,4,4,5,4,2,3,3,4,2,2
72,2,3,7,3,4,4,5,4,2,3,3,4,2,2
73,2,3,7,3,4,4,5,4,2,3,3,4,2,2
74,2,3,7,3,4,4,5,4,2,3,3,4,2,2
75,2,3,7,3,4,4,5,5,2,3,3,4,2,2
76,2,3,7,3,4,4,5,5,2,3,3,4,2,2
77,2,3,7,3,4,4,5,5,2,3,3,4,2,2
78,2,3,7,3,5,4,5,5,2,3,3,4,2,2
79,2,3,7,3,5,4,5,5,2,3,3,4,2,2
80,2,3,7,3,5,4,5,5,2,4,3,4,2,2
81,2,3,7,3,5,4,5,5,2,4,3,4,2,2
82,2,3,7,3,5,4,5,5,2,4,3,4,2,2
83,2,3,7,3,5,5,5,5,2,4,3,4,2,2
84,2,3,7,3,5,5,5,5,2,4,3,4,2,2
85,2,3,7,3,5,5,5,5,3,4,3,4,2,2
86,2,3,7,3,5,5,5,5,3,4,3,4,2,2
87,2,3,7,3,5,5,5,5,3,4,3,4,2,2
88,2,3,7,3,5,5,5,5,4,4,3,4,2,2
89,2,3,7,3,5,5,5,5,4,4,3,4,2,2
90,2,3,7,3,5,5,5,5,4,4,3,4,2,2
91,2,3,7,3,5,5,5,5,4,4,3,5,2,2
92,2,3,8,3,5,5,5,5,4,4,3,5,2,2
93,2,3,8,3,5,5,5,5,4,4,3,5,2,2
94,2,3,8,3,5,5,5,5,4,4,3,5,2,2
95,3,3,8,3,5,5,5,5,4,4,3,5,2,2
96,3,3,8,3,5,5,5,5,4,4,3,5,2,2
97,4,3,8,3,5,5,5,5,4,4,3,5,2,2
98,5,3,8,3,5,5,5,5,4,4,3,5,2,2
99,5,3,8,3,5,5,5,5,4,4,3,5,2,2
100,5,3,8,3,5,5,5,5,4,5,3,5,2,2
