33,3,2,2,2,3,1,3,1,2,1,2,2,2,2
34,3,2,2,2,3,1,3,1,2,1,2,2,3,2
35,3,2,2,2,3,1,3,1,2,1,2,2,3,2
36,3,2,2,2,3,1,3,1,2,1,2,2,3,2
37,3,2,2,2,3,1,3,1,2,1,2,2,3,2
38,3,2,2,2,3,2,3,1,2,1,2,2,3,2
39,3,2,2,2,3,2,3,1,2,1,2,2,3,2
40,3,2,2,2,3,2,4,1,2,1,2,2,3,2
41,3,2,2,2,3,2,4,1,2,1,2,2,3,2
42,3,2,2,2,3,2,4,1,2,2,2,2,3,2
43,3,2,2,2,3,2,5,1,2,2,2,2,3,2
44,3,2,2,2,3,2,5,1,2,2,2,2,3,2
45,3,2,2,2,4,2,5,1,2,2,2,2,3,2
46,3,2,2,2,4,2,5,1,2,2,2,2,3,2
47,3,2,2,2,4,2,5,1,2,2,2,2,3,2
48,3,2,2,2,4,2,5,1,2,2,2,2,3,2
49,3,2,2,2,4,2,5,1,2,2,2,2,4,2
50,3,2,2,2,4,2,5,1,2,2,2,2,4,2
51,3,2,2,2,4,2,5,2,2,2,2,2,4,2
52,3,2,2,2,4,2,5,2,2,3,2,2,4,2
53,3,2,2,2,4,2,5,2,2,3,2,2,4,2
54,3,2,2,2,4,2,5,3,2,3,2,2,4,2
55,3,2,2,2,4,2,5,3,2,3,2,2,4,2
56,3,2,2,2,4,2,6,3,2,3,2,2,4,2
57,3,2,2,2,4,2,6,3,2,3,2,2,4,2
58,3,2,2,2,4,2,6,3,2,3,2,2,5,2
59,3,2,2,2,4,2,6,3,2,3,2,2,5,2
60,3,2,2,2,4,2,6,3,2,4,2,2,5,2
61,3,2,2,2,5,2,6,3,2,4,2,2,5,2
62,3,2,2,2,5,2,6,3,2,4,2,2,5,2
63,3,2,2,2,5,2,6,3,2,5,2,2,5,2
64,3,2,2,2,5,2,6,3,2,5,2,2,5,2
65,3,2,2,2,5,2,6,3,2,5,2,2,5,3
66,3,2,2,2,5,2,6,3,2,5,2,2,5,4
67,3,2,2,2,5,2,6,3,2,5,2,2,5,4
68,3,2,2,2,5,3,6,3,2,5,2,2,5,4
69,3,2,2,2,5,3,6,3,2,5,2,2,5,4
70,3,3,2,2,5,3,6,3,2,5,2,2,5,4
71,3,3,2,2,5,3,6,3,2,5,2,2,5,4
72,3,3,2,2,6,3,6,3,2,5,2,2,5,4
73,3,3,2,2,6,3,6,3,2,5,2,2,5,4
74,3,3,2,2,6,3,6,4,2,5,2,2,5,4
75,3,3,2,2,6,3,6,4,2,5,2,2,5,4
76,3,3,2,2,6,3,6,5,2,5,2,2,5,4
77,3,3,2,2,6,3,6,5,2,5,2,2,5,4
78,3,3,2,2,7,3,6,5,2,5,2,2,5,4
79,3,3,2,2,7,3,6,5,2,6,2,2,5,4
80,3,3,2,2,7,3,6,5,2,6,2,2,5,4
81,3,3,2,2,7,3,6,6,2,6,2,2,5,4
82,3,3,2,2,7,3,6,6,2,6,2,2,5,4
83,3,3,2,2,7,3,6,6,2,6,2,2,6,4
84,3,3,2,2,7,3,6,6,2,6,2,2,6,4
85,3,3,2,2,7,3,6,6,3,6,2,2,6,4
86,3,3,2,2,7,3,6,6,3,6,2,2,6,4
87,3,3,2,2,7,3,6,6,3,6,2,2,7,4
88,3,3,2,2,7,3,6,6,3,6,2,2,7,4
89,3,3,2,2,7,3,6,6,3,6,2,2,7,4
90,3,3,2,2,7,3,6,6,3,7,2,2,7,4
91,3,3,2,2,7,3,6,6,3,7,2,3,7,4
92,3,3,2,2,7,3,6,6,3,7,2,3,8,4
93,3,3,2,2,7,3,6,6,3,7,2,3,9,4
94,3,3,2,2,8,3,6,6,3,7,2,3,9,4
95,3,3,2,2,8,3,6,6,3,7,2,3,9,5
96,3,3,2,2,8,3,6,6,3,7,2,3,9,5
97,3,4,2,2,8,3,6,6,3,7,2,3,9,5
98,3,4,2,2,8,3,6,6,3,7,2,3,9,5
99,3,4,3,2,8,3,6,6,3,7,2,3,9,5
100,3,4,3,3,8,3,6,6,3,7,2,3,9,5
