33,2,2,1,1,3,1,4,2,1,1,2,2,4,1
34,2,3,1,1,3,1,4,2,1,1,2,2,4,1
35,2,3,1,1,3,1,4,2,1,1,2,2,4,1
36,2,3,1,1,3,1,4,2,1,1,2,2,4,1
37,2,3,1,1,4,1,4,2,1,1,2,2,4,1
38,2,3,1,1,4,1,4,2,1,1,2,2,4,1
39,2,3,1,1,4,1,4,2,1,2,2,2,4,1
40,2,3,1,1,4,1,4,2,1,2,2,2,4,1
41,2,3,1,1,4,1,4,2,1,2,3,2,4,1
42,2,3,1,1,4,1,4,2,1,2,3,3,4,1
43,2,3,1,1,4,1,4,2,1,2,3,3,4,1
44,2,3,1,1,4,1,4,2,2,2,3,3,4,1
45,2,3,1,1,4,1,5,2,2,2,3,3,4,1
46,2,3,1,1,4,1,5,2,2,2,3,3,4,1
47,2,4,1,1,4,1,5,2,2,2,3,3,4,1
48,2,4,1,1,4,1,5,2,2,2,3,3,4,1
49,2,4,1,1,4,1,5,2,2,2,3,3,4,2
50,2,4,1,1,4,1,5,2,2,2,4,3,4,2
51,2,4,1,1,4,1,5,2,2,2,4,3,4,2
52,2,4,1,1,4,1,5,2,2,2,4,3,4,2
53,2,4,1,1,4,1,6,2,2,2,4,3,4,2
54,2,4,1,1,4,1,6,2,2,2,5,3,4,2
55,2,4,1,1,4,1,6,2,2,2,5,3,4,2
56,2,5,1,1,4,1,6,2,2,2,5,3,4,2
57,2,5,1,1,4,1,6,2,2,2,5,3,4,2
58,2,5,1,1,4,1,6,2,2,2,5,3,4,2
59,2,5,1,1,5,1,6,2,2,2,5,3,4,2
60,2,5,1,1,5,1,6,2,2,2,5,3,4,2
61,2,5,1,1,5,1,7,2,2,2,5,3,4,2
62,2,5,1,1,5,1,7,2,2,2,5,3,4,2
63,2,5,1,1,5,1,7,2,2,2,5,3,4,2
64,2,5,1,1,6,1,7,2,2,2,5,3,4,2
65,2,5,1,1,6,1,7,2,2,2,5,3,4,3
66,2,5,1,1,6,1,7,2,2,2,5,3,4,3
67,2,5,1,1,6,1,7,2,2,2,5,3,4,3
68,2,5,1,1,6,1,7,2,2,2,5,4,4,3
69,2,5,1,1,6,1,7,2,2,3,5,4,4,3
70,2,5,1,1,6,1,7,2,2,3,5,4,4,3
71,2,5,1,1,6,1,7,2,2,4,5,4,4,3
72,2,5,1,1,6,1,7,2,2,4,5,4,4,3
73,2,5,1,1,6,1,7,2,2,4,6,4,4,3
74,2,5,1,1,6,1,7,2,3,4,6,4,4,3
75,2,5,1,1,6,1,7,2,3,4,6,4,4,3
76,2,5,1,1,7,1,7,2,3,4,6,4,4,3
77,2,5,1,1,7,1,7,2,4,4,6,4,4,3
78,2,5,1,1,7,1,7,2,4,4,6,4,4,3
79,2,5,1,1,7,1,7,2,4,4,6,4,4,3
80,2,5,1,1,7,1,7,2,4,4,6,5,4,3
81,2,5,1,1,7,1,7,2,4,4,6,5,4,3
82,2,5,1,1,7,1,7,2,4,4,6,5,4,3
83,2,5,1,1,8,1,7,2,4,4,6,5,4,3
84,2,5,1,1,8,1,7,2,4,4,6,5,4,3
85,2,5,1,1,8,1,7,2,4,4,6,6,4,3
86,2,5,1,1,8,1,7,2,4,4,6,6,4,4
87,2,5,1,1,8,1,7,2,4,4,6,6,4,4
88,2,5,1,1,8,1,7,2,4,4,6,6,4,4
89,2,5,1,1,8,1,7,2,4,4,6,7,4,4
90,2,5,1,1,8,1,7,2,4,4,6,7,4,4
91,2,5,1,1,8,1,7,2,4,4,7,7,4,4
92,2,5,1,1,8,1,7,2,4,4,7,7,4,4
93,2,5,1,1,8,1,7,2,4,4,7,7,4,5
94,2,5,1,1,8,1,7,2,4,4,7,7,4,5
95,2,5,1,1,8,1,7,2,5,4,7,7,4,5
96,2,5,1,1,8,1,7,2,5,4,7,7,4,5
97,2,5,1,1,8,1,7,2,5,4,7,8,4,5
98,2,5,1,1,8,1,7,2,5,4,7,8,4,5
99,2,5,1,1,8,1,7,2,5,4,8,8,4,5
100,2,5,1,1,8,1,7,2,5,4,8,8,4,5
