86,3,100,100,100,2,100,13,100,100,100,9,100,100,6
87,3,100,100,100,2,100,13,100,100,100,9,100,100,6
88,3,100,100,100,2,100,14,100,100,100,9,100,100,6
89,3,100,100,100,2,100,14,100,100,100,9,100,100,6
90,3,100,100,100,2,100,15,100,100,100,9,100,100,6
91,3,100,100,100,2,100,15,100,100,100,9,100,100,6
92,3,100,100,100,2,100,16,100,100,100,9,100,100,6
93,3,100,100,100,2,100,16,100,100,100,9,100,100,6
94,3,100,100,100,2,100,17,100,100,100,9,100,100,6
95,3,100,100,100,2,100,17,100,100,100,9,100,100,6
96,3,100,100,100,2,100,17,100,100,100,10,100,100,6
97,3,100,100,100,2,100,17,100,100,100,10,100,100,6
98,3,100,100,100,2,100,18,100,100,100,10,100,100,6
99,4,100,100,100,2,100,18,100,100,100,10,100,100,6
100,4,100,100,100,2,100,18,100,100,100,10,100,100,6
