86,1,5,1,22,6,1,1,5,1,1,1,1,3,4
87,1,5,1,23,6,1,1,5,1,1,1,1,3,4
88,1,5,1,24,6,1,1,5,1,1,1,1,3,4
89,1,5,1,24,6,1,1,5,1,1,1,1,3,4
90,1,5,1,24,6,1,1,5,1,1,1,1,3,4
91,1,5,1,25,6,1,1,5,1,1,1,1,3,4
92,1,5,1,25,6,1,1,5,1,1,1,1,3,4
93,1,6,1,25,6,1,1,5,1,1,1,1,3,4
94,1,7,1,25,6,1,1,5,1,1,1,1,3,4
95,1,7,1,25,6,1,1,5,1,1,1,1,3,4
96,1,7,1,25,6,1,1,5,1,1,1,1,3,4
97,1,7,1,26,6,1,1,5,1,1,1,1,3,4
98,1,7,1,26,6,1,1,5,1,1,1,1,3,4
99,1,7,1,26,6,1,1,5,1,1,1,1,3,4
100,1,7,1,27,6,1,1,5,1,1,1,1,3,4
