71,1,1,16,1,2,4,8,1,1,1,1,1,9,3
72,1,1,17,1,2,4,8,1,1,1,1,1,9,3
73,1,1,17,1,2,4,8,1,1,1,1,1,9,3
74,1,1,17,1,2,4,8,1,1,1,1,1,10,3
75,1,1,17,1,2,4,8,1,1,1,1,1,10,3
76,1,1,18,1,2,4,8,1,1,1,1,1,10,3
77,1,1,19,1,2,4,8,1,1,1,1,1,10,3
78,1,1,19,1,2,4,8,1,1,1,1,1,10,3
79,1,1,20,1,2,4,8,1,1,1,1,1,10,3
80,1,1,20,1,2,4,8,1,1,1,1,1,10,3
81,1,1,21,1,2,4,8,1,1,1,1,1,10,3
82,1,1,21,1,2,4,8,1,1,1,1,1,10,3
83,1,1,21,1,2,4,8,1,1,1,1,1,10,3
84,1,1,22,1,2,4,8,1,1,1,1,1,10,3
85,1,1,23,1,2,4,8,1,1,1,1,1,10,3
86,1,1,23,1,2,4,8,1,1,1,1,1,10,3
87,1,1,23,1,1,4,8,1,1,1,1,1,10,3
88,1,1,24,1,1,4,8,1,1,1,1,1,10,3
89,1,1,25,1,1,4,8,1,1,1,1,1,10,3
90,1,1,25,1,1,4,8,1,1,1,1,1,10,3
91,1,1,26,1,1,4,8,1,1,1,1,1,10,3
92,1,1,26,1,1,4,8,1,1,1,1,1,10,3
93,1,1,26,1,1,4,8,1,1,1,1,1,10,3
94,1,1,27,1,1,4,8,1,1,1,1,1,10,3
95,1,1,28,1,1,4,8,1,1,1,1,1,10,3
96,1,1,28,1,1,4,8,1,1,1,1,1,10,3
97,1,1,29,1,1,4,8,1,1,1,1,1,10,3
98,1,1,29,1,1,4,9,1,1,1,1,1,10,3
99,1,1,29,1,1,4,9,1,1,1,1,1,10,3
100,1,1,29,1,1,4,9,1,1,1,1,1,10,3
