33,1,1,1,4,1,3,2,1,7,1,3,1,2,2
34,1,1,1,4,1,3,2,1,7,1,3,1,2,2
35,1,1,1,4,1,3,2,1,8,1,3,1,2,2
36,1,1,1,4,1,3,3,1,8,1,3,1,2,2
37,1,1,1,4,1,4,3,1,8,1,3,1,2,2
38,1,1,1,4,1,4,3,1,8,1,3,2,2,2
39,1,1,1,4,1,4,3,1,8,1,3,2,2,2
40,1,1,1,4,1,4,3,1,8,1,3,2,2,2
41,1,2,1,4,1,4,3,1,8,1,3,2,2,2
42,1,2,1,4,1,4,3,1,8,1,4,2,2,2
43,1,2,1,4,1,4,3,1,8,1,4,2,2,2
44,1,2,1,4,1,4,3,1,8,1,5,2,2,2
45,1,2,1,4,1,4,3,1,8,1,5,2,2,2
46,1,2,1,4,1,4,3,1,8,1,5,2,2,2
47,1,2,1,4,1,4,3,1,8,1,5,2,2,2
48,1,2,1,4,2,4,3,1,8,1,5,2,2,2
49,1,2,1,4,2,4,3,1,9,1,5,2,2,2
50,1,2,1,4,2,4,3,1,9,1,5,2,2,2
51,1,2,1,4,2,4,3,1,9,1,5,2,2,2
52,1,2,2,4,2,4,3,1,9,1,5,2,2,2
53,1,2,2,4,2,4,3,1,9,1,5,2,2,2
54,1,2,2,4,2,5,3,1,9,1,5,2,2,2
55,1,2,2,4,2,5,3,1,9,1,5,2,2,2
56,1,2,2,4,2,5,3,1,9,1,5,2,2,2
57,1,2,2,4,2,5,3,1,9,1,5,2,2,3
58,1,2,2,4,2,5,3,1,9,1,5,2,2,3
59,1,2,2,4,2,5,3,1,9,1,5,2,2,3
60,1,2,2,4,2,5,3,1,9,1,5,2,2,3
61,1,2,2,4,2,5,3,1,9,1,5,2,2,3
62,1,2,2,4,2,5,4,1,9,1,5,2,2,3
63,1,2,2,4,2,5,4,1,9,1,5,2,2,3
64,1,2,2,4,2,5,4,1,9,1,5,2,2,3
65,1,2,3,4,2,5,4,1,9,1,5,2,2,3
66,1,2,3,4,2,5,5,1,9,1,5,2,2,3
67,1,2,3,4,2,5,5,1,9,1,5,2,2,3
68,1,2,3,4,2,6,5,1,9,1,5,2,2,3
69,1,2,3,4,2,6,5,1,9,1,5,2,2,3
70,1,2,3,4,2,6,5,1,9,1,5,2,2,3
71,1,2,3,4,2,6,5,1,9,1,5,3,2,3
72,1,2,3,4,2,6,5,1,9,1,5,3,2,3
73,1,2,4,4,2,6,5,1,9,1,5,3,2,3
74,1,2,4,4,2,6,5,1,9,1,5,3,2,3
75,1,2,4,4,2,6,5,1,9,1,5,3,2,3
76,1,2,4,4,2,6,5,1,10,1,5,3,2,3
77,1,2,4,4,2,6,5,1,10,1,5,3,2,3
78,1,2,5,4,2,6,5,1,10,1,5,3,2,3
79,1,2,5,4,2,6,5,1,10,1,5,3,2,3
80,1,2,5,4,2,6,5,1,11,1,5,3,2,3
81,1,2,5,5,2,6,5,1,11,1,5,3,2,3
82,1,2,5,5,2,6,5,1,11,1,5,3,2,3
83,1,2,5,5,2,6,5,1,11,1,5,4,2,3
84,1,2,5,5,2,6,5,1,11,1,5,4,2,3
85,1,2,5,5,2,6,5,1,11,1,5,4,2,3
86,1,2,5,5,2,7,5,1,11,1,5,4,2,3
87,1,2,5,5,2,7,5,1,11,1,5,4,2,3
88,1,2,5,5,2,8,5,1,11,1,5,4,2,3
89,1,2,5,5,2,8,5,1,11,1,5,4,2,3
90,1,2,5,5,2,9,5,1,11,1,5,4,2,3
91,1,2,5,5,2,9,5,1,11,1,5,5,2,3
92,1,2,5,5,2,9,5,1,11,1,5,5,2,3
93,1,2,5,5,2,9,5,1,11,1,5,6,2,3
94,1,2,5,5,2,9,5,1,11,1,5,6,2,3
95,1,2,5,5,2,9,5,1,11,1,5,7,2,3
96,1,2,5,5,2,9,5,1,11,1,5,8,2,3
97,1,2,5,5,2,9,5,1,11,1,5,8,2,3
98,1,2,5,5,2,10,5,1,11,1,5,8,2,3
99,1,2,6,5,2,10,5,1,11,1,5,8,2,3
100,1,2,6,5,2,10,5,1,11,1,5,9,2,3
