33,2,2,3,3,2,3,1,2,3,3,2,2,2,2
34,2,2,3,3,2,3,1,2,3,3,2,2,2,2
35,2,2,3,3,2,3,1,2,3,3,2,2,2,2
36,2,2,3,3,2,3,1,2,3,3,2,2,2,2
37,2,2,3,3,2,3,2,2,3,3,2,2,2,2
38,2,2,3,3,2,3,2,2,3,3,2,2,2,3
39,2,2,3,3,2,3,2,2,3,3,2,2,2,3
40,2,2,3,3,2,3,3,2,3,3,2,2,2,3
41,2,2,3,3,2,3,3,2,3,3,2,2,2,3
42,2,2,3,3,2,3,3,2,3,3,3,2,2,3
43,2,2,3,3,2,3,3,2,3,3,3,2,2,3
44,2,2,3,3,2,3,3,2,3,3,3,2,2,3
45,2,2,4,3,2,3,3,2,3,3,3,2,2,3
46,2,2,4,3,2,3,3,2,3,3,3,2,2,3
47,2,2,4,3,2,3,3,2,3,3,4,2,2,3
48,2,2,4,4,2,3,3,2,3,3,4,2,2,3
49,2,2,4,5,2,3,3,2,3,3,4,2,2,3
50,2,2,4,5,2,3,3,2,3,4,4,2,2,3
51,2,2,4,5,2,3,3,2,3,4,4,2,2,3
52,2,2,4,5,2,3,4,2,3,4,4,2,2,3
53,2,2,4,5,2,3,4,2,3,4,4,2,3,3
54,2,3,4,5,2,3,4,2,3,4,4,2,3,3
55,2,3,4,5,2,3,4,2,3,4,4,2,3,3
56,2,3,5,5,2,3,4,2,3,4,4,2,3,3
57,2,3,5,5,2,3,4,2,3,4,4,2,3,3
58,2,3,5,5,2,3,4,2,3,4,4,2,3,3
59,3,3,5,5,2,3,4,2,3,4,4,2,3,3
60,3,3,5,5,2,3,5,2,3,4,4,2,3,3
61,3,3,5,5,2,3,5,2,4,4,4,2,3,3
62,3,3,5,5,2,3,5,2,4,4,4,2,3,3
63,3,3,5,5,2,3,5,2,4,4,5,2,3,3
64,3,3,5,5,3,3,5,2,4,4,5,2,3,3
65,3,3,5,5,3,3,5,2,4,4,5,2,3,3
66,3,3,5,5,3,3,5,2,4,4,5,2,4,3
67,3,3,5,5,3,3,5,2,4,4,5,2,4,3
68,3,3,5,5,3,3,5,2,4,4,5,2,4,3
69,3,3,5,5,3,3,5,2,4,4,5,2,4,3
70,3,3,5,5,3,3,5,2,4,4,5,2,4,3
71,3,3,5,5,3,3,6,2,4,4,5,2,4,3
72,3,3,6,5,3,3,6,2,4,4,5,2,4,3
73,3,3,6,5,3,3,6,2,4,4,5,2,4,3
74,3,3,6,5,3,3,7,2,4,4,5,2,4,3
75,3,3,6,5,3,3,7,2,4,4,5,2,4,3
76,3,3,6,5,3,3,7,2,4,4,5,2,4,3
77,3,3,6,5,3,3,8,2,4,4,5,2,4,3
78,4,3,6,5,3,3,8,2,4,4,5,2,4,3
79,4,3,6,5,3,3,8,2,4,4,5,2,4,3
80,4,3,6,5,3,4,8,2,4,4,5,2,4,3
81,4,3,6,5,3,4,8,2,4,4,5,2,5,3
82,4,3,6,5,4,4,8,2,4,4,5,2,5,3
83,4,3,6,5,4,4,8,2,4,4,5,2,5,3
84,4,3,6,5,4,4,8,2,4,4,5,2,5,3
85,4,3,6,5,4,4,8,2,4,4,5,2,5,3
86,4,3,6,5,4,4,8,3,4,4,5,2,5,3
87,4,3,6,5,4,4,8,3,4,4,5,2,5,3
88,4,3,6,5,4,4,8,3,4,4,5,2,5,3
89,4,3,7,5,4,4,8,3,4,4,5,2,5,3
90,4,3,7,5,4,4,8,3,4,4,6,2,5,3
91,4,3,7,5,4,4,8,3,4,4,6,3,5,3
92,4,3,7,5,4,4,8,3,4,4,6,3,5,3
93,4,3,7,5,4,4,8,3,5,4,6,3,5,3
94,4,3,7,5,4,4,8,3,5,4,6,3,5,3
95,4,3,7,5,4,4,8,3,5,4,6,3,5,3
96,4,3,7,5,4,4,8,3,6,4,6,3,5,3
97,4,3,7,5,4,4,9,3,6,4,6,3,5,3
98,4,3,7,5,4,4,9,3,6,4,6,3,5,3
99,4,3,7,5,4,4,9,3,6,4,6,3,5,3
100,4,3,7,5,4,4,9,3,6,4,7,3,5,3
