55,2,4,3,3,2,4,2,5,4,5,3,3,3,2
56,2,4,3,3,2,4,2,5,4,5,3,3,3,2
57,2,4,3,3,2,4,2,5,4,5,3,3,3,3
58,2,4,3,3,2,4,2,5,4,5,3,3,3,3
59,2,4,3,3,2,4,2,5,5,5,3,3,3,3
60,2,4,3,3,2,4,2,5,5,5,3,3,3,3
61,2,4,3,3,2,4,2,5,5,5,3,3,3,3
62,2,4,3,3,2,4,2,5,5,5,3,3,3,3
63,2,4,3,4,2,4,2,5,5,5,3,3,3,3
64,2,4,3,4,2,4,2,5,5,5,3,3,3,3
65,2,4,3,4,2,4,2,6,5,5,3,3,3,3
66,2,5,3,4,2,4,2,6,5,5,3,3,3,3
67,2,5,3,4,2,4,2,6,5,5,3,3,3,3
68,2,5,3,4,2,4,2,6,5,5,3,4,3,3
69,2,5,3,4,2,4,2,6,5,5,3,4,3,3
70,2,5,3,4,2,4,2,6,5,5,3,4,3,3
71,2,5,4,4,2,4,2,6,5,5,3,4,3,3
72,2,5,4,4,2,4,2,6,5,5,3,4,3,3
73,2,5,4,4,2,4,2,6,5,5,3,4,3,3
74,2,5,4,4,2,4,2,6,5,5,3,5,3,3
75,2,5,4,4,2,4,2,6,5,5,3,5,3,4
76,2,5,4,4,2,4,2,6,5,5,3,5,3,4
77,3,5,4,4,2,4,2,6,5,5,3,5,3,4
78,3,5,4,4,2,4,2,6,5,5,3,5,3,4
79,3,5,4,4,3,4,2,6,5,5,3,5,3,4
80,3,5,4,4,3,4,2,6,5,5,3,5,3,4
81,3,6,4,4,3,4,2,6,5,5,3,5,3,4
82,3,6,4,4,3,4,2,6,5,5,3,5,3,4
83,3,6,4,4,3,4,2,6,5,5,3,5,3,4
84,3,6,5,4,3,4,2,6,5,5,3,5,3,4
85,3,6,5,4,3,4,2,6,5,5,3,5,3,4
86,3,6,5,4,3,4,2,6,6,5,3,5,3,4
87,3,6,5,4,3,4,2,7,6,5,3,5,3,4
88,3,6,5,5,3,4,2,7,6,5,3,5,3,4
89,3,6,5,5,3,4,2,7,6,5,3,5,3,4
90,3,6,5,5,3,4,2,7,6,5,3,5,3,4
91,3,7,5,5,3,4,2,7,6,5,3,5,3,4
92,3,7,5,5,3,4,2,7,6,5,3,5,3,4
93,3,7,6,5,3,4,2,7,6,5,3,5,3,4
94,3,7,6,5,3,4,2,7,6,5,3,5,3,4
95,3,8,6,5,3,4,2,7,6,5,3,5,3,4
96,3,8,6,5,3,4,2,7,6,5,3,5,3,4
97,3,8,6,5,3,4,2,8,6,5,3,5,3,4
98,3,8,6,5,3,4,2,8,6,5,3,5,3,4
99,3,8,7,5,3,4,2,8,6,5,3,5,3,4
100,3,8,7,5,3,4,2,9,6,5,3,5,3,4
