45,2,2,4,2,3,3,2,3,3,2,2,3,2,2
46,2,2,4,2,3,3,2,3,3,2,2,3,2,2
47,2,2,4,2,3,3,2,3,3,2,2,3,2,2
48,2,2,4,2,3,3,2,3,3,3,2,3,2,2
49,2,2,4,2,4,3,2,3,3,3,2,3,2,2
50,3,2,4,2,4,3,2,3,3,3,2,3,2,2
51,3,2,4,2,4,3,2,3,3,3,2,3,2,2
52,3,2,4,2,4,3,2,3,3,3,2,3,2,2
53,3,2,4,2,4,3,2,3,3,3,2,3,3,2
54,3,2,4,2,4,3,2,3,3,3,2,3,3,2
55,4,2,4,2,4,3,2,3,3,3,2,3,3,2
56,4,2,4,2,4,3,2,3,3,3,2,3,3,2
57,5,2,4,2,4,3,2,3,3,3,2,3,3,2
58,5,2,4,2,4,3,2,3,3,3,2,3,3,2
59,5,2,4,2,4,3,2,3,3,3,2,3,3,2
60,5,2,4,2,4,3,2,3,3,3,2,3,3,2
61,5,3,4,2,4,3,2,3,3,3,2,3,3,2
62,5,3,4,2,4,3,2,3,3,3,2,3,3,2
63,5,3,4,2,4,3,2,3,3,3,2,3,3,3
64,5,3,4,2,4,3,2,3,3,3,2,3,3,3
65,5,3,4,2,4,3,2,3,3,3,2,3,3,3
66,5,3,4,2,4,3,2,3,3,3,2,3,3,3
67,5,3,4,2,4,3,2,3,3,3,2,3,3,3
68,5,3,4,2,4,3,2,3,3,3,2,3,4,3
69,5,3,4,2,4,3,2,3,3,3,2,3,4,3
70,5,3,4,2,4,3,2,3,3,3,3,3,4,3
71,5,3,4,2,4,3,2,3,3,3,3,3,4,3
72,5,3,4,2,4,3,2,3,3,3,3,3,4,3
73,5,3,4,2,4,3,2,4,3,3,3,3,4,3
74,5,3,4,3,4,3,2,4,3,3,3,3,4,3
75,5,4,4,3,4,3,2,4,3,3,3,3,4,3
76,5,4,4,3,4,3,2,4,3,3,3,3,4,3
77,5,4,4,3,4,3,2,4,3,3,3,3,4,3
78,5,4,4,3,5,3,2,4,3,3,3,3,4,3
79,5,4,4,3,5,3,3,4,3,3,3,3,4,3
80,5,4,4,3,5,3,3,4,3,3,3,3,4,3
81,5,4,4,3,5,3,3,4,3,3,3,3,5,3
82,5,4,4,3,5,3,3,4,3,3,3,3,5,3
83,5,4,4,3,5,3,3,4,3,3,3,3,5,3
84,5,4,4,3,5,3,3,4,3,3,3,3,5,3
85,5,4,4,3,5,3,3,4,3,3,3,3,5,3
86,5,5,4,3,5,3,3,4,3,3,3,3,5,3
87,5,5,4,3,5,3,3,4,3,3,3,3,5,3
88,5,5,4,3,5,3,3,4,3,3,3,3,5,3
89,5,5,4,3,5,3,3,4,3,3,3,3,5,3
90,5,5,4,3,5,3,3,5,3,3,3,3,5,3
91,5,5,4,3,5,3,3,6,3,3,3,3,5,3
92,5,5,4,3,5,3,3,6,3,3,3,3,5,3
93,5,5,4,3,5,3,3,6,3,3,3,3,5,3
94,5,5,4,3,6,3,3,6,3,3,3,3,5,3
95,5,5,4,3,6,3,3,6,3,3,3,3,5,3
96,5,5,4,3,6,3,3,6,3,3,3,3,5,3
97,5,5,4,3,7,3,3,6,3,3,3,3,5,3
98,5,5,4,3,7,3,3,6,3,3,3,3,5,3
99,5,5,4,3,7,3,3,6,3,4,3,3,5,3
100,5,5,4,3,7,3,3,6,3,4,3,3,5,3
