33,2,2,2,2,2,1,2,1,2,2,2,1,3,2
34,3,2,2,2,2,1,2,1,2,2,2,1,3,2
35,3,2,2,2,2,1,2,1,2,2,2,1,3,2
36,4,2,2,2,2,1,2,1,2,2,2,1,3,2
37,4,2,2,2,2,1,2,1,2,2,2,1,3,2
38,4,2,2,2,2,1,2,2,2,2,2,1,3,2
39,4,2,2,2,2,1,2,2,2,2,2,1,3,2
40,4,2,2,2,2,1,2,2,2,2,2,1,3,2
41,4,2,2,2,2,1,2,2,2,2,3,1,3,2
42,4,2,3,2,2,1,2,2,2,2,3,1,3,2
43,4,2,3,2,2,1,2,2,2,2,3,1,3,2
44,4,2,3,2,2,1,2,2,2,2,3,1,3,2
45,4,2,3,2,2,1,2,2,2,2,3,1,3,2
46,4,2,3,2,2,1,2,2,2,2,3,2,3,2
47,4,2,3,2,2,1,2,2,2,2,3,2,3,2
48,4,2,3,2,3,1,2,2,2,2,3,2,3,2
49,4,2,3,2,3,1,2,2,2,2,3,2,3,2
50,4,2,4,2,3,1,2,2,2,2,3,2,3,2
51,4,2,4,2,3,1,2,2,2,2,3,2,3,2
52,4,2,4,2,3,1,3,2,2,2,3,2,3,2
53,4,2,4,2,3,1,3,2,2,2,3,2,3,2
54,5,2,4,2,3,1,3,2,2,2,3,2,3,2
55,5,2,4,3,3,1,3,2,2,2,3,2,3,2
56,5,2,4,3,3,1,3,2,2,2,3,2,3,2
57,5,3,4,3,3,1,3,2,2,2,3,2,3,2
58,5,3,4,3,3,1,3,2,2,2,3,2,3,2
59,5,3,4,3,3,1,3,2,2,2,4,2,3,2
60,5,3,4,3,3,1,3,2,2,2,4,2,3,2
61,6,3,4,3,3,1,3,2,2,2,4,2,3,2
62,6,3,4,3,3,1,3,2,2,2,4,2,3,2
63,6,3,4,3,3,1,3,2,2,2,4,2,3,2
64,6,3,4,3,3,1,4,2,2,2,4,2,3,2
65,6,3,4,3,3,2,4,2,2,2,4,2,3,2
66,6,3,4,3,3,2,4,2,2,2,4,2,3,2
67,6,3,4,3,3,2,4,2,2,2,4,2,3,3
68,6,3,4,3,3,2,4,2,2,2,4,2,3,3
69,6,3,4,3,3,2,4,2,2,2,4,2,3,3
70,6,3,5,3,3,2,4,2,2,2,4,2,3,3
71,6,3,5,3,3,2,4,2,2,2,4,2,3,3
72,7,3,5,3,3,2,4,2,2,2,4,2,3,3
73,7,3,5,3,3,2,4,2,2,2,4,2,3,3
74,7,3,5,3,3,2,4,2,2,2,4,2,3,3
75,7,3,5,3,3,2,4,3,2,2,4,2,3,3
76,8,3,5,3,3,2,4,3,2,2,4,2,3,3
77,8,3,5,3,3,2,4,3,2,2,4,2,3,3
78,8,3,6,3,3,2,4,3,2,2,4,2,3,3
79,8,3,6,3,3,2,4,3,2,2,4,2,3,3
80,8,3,6,3,3,2,4,3,2,2,4,2,3,3
81,8,3,6,3,3,2,4,3,2,2,4,2,3,3
82,8,3,6,3,3,3,4,3,2,2,4,2,3,3
83,8,3,6,3,3,4,4,3,2,2,4,2,3,3
84,8,3,6,3,3,4,4,3,2,2,4,2,3,3
85,8,3,6,3,4,4,4,3,2,2,4,2,3,3
86,8,3,6,3,4,5,4,3,2,2,4,2,3,3
87,8,3,6,3,4,5,4,3,2,2,4,2,3,3
88,8,3,6,3,4,5,4,3,2,2,4,2,3,3
89,8,3,6,3,4,5,4,3,2,2,5,2,3,3
90,8,3,6,3,4,5,5,3,2,2,5,2,3,3
91,8,3,6,4,4,5,5,3,2,2,5,2,3,3
92,8,3,6,4,4,5,5,3,2,2,5,2,3,3
93,8,3,6,4,5,5,5,3,2,2,5,2,3,3
94,8,3,6,4,5,5,5,3,2,2,5,2,3,3
95,8,3,6,4,5,5,5,3,2,2,5,2,3,4
96,8,3,6,4,5,5,5,3,2,2,5,2,3,4
97,8,3,6,4,5,5,5,3,2,2,5,2,3,4
98,9,3,6,4,5,5,5,3,2,2,5,2,3,4
99,9,4,6,4,5,5,5,3,2,2,5,2,3,4
100,9,4,6,4,5,5,5,3,2,2,5,2,3,4
