71,3,5,3,4,4,2,4,2,5,3,4,3,4,3
72,3,5,3,4,4,2,4,2,5,3,4,3,4,3
73,3,5,3,4,4,2,4,2,5,3,4,3,4,3
74,3,5,4,4,4,2,4,2,5,3,4,3,4,3
75,3,5,4,4,4,2,4,2,5,3,4,3,4,3
76,3,5,4,4,4,2,5,2,5,3,4,3,4,3
77,3,5,4,4,4,2,5,2,5,3,4,3,4,3
78,3,5,4,4,4,2,5,2,5,3,4,3,4,3
79,3,5,5,4,4,2,5,2,5,3,4,3,4,3
80,3,5,5,4,4,2,5,2,5,3,4,3,4,3
81,3,5,5,4,4,2,6,2,5,3,4,3,4,3
82,3,5,5,4,4,2,7,2,5,3,4,3,4,3
83,3,5,5,4,4,2,7,2,5,3,4,3,4,4
84,3,5,5,4,4,2,7,2,5,3,4,3,4,4
85,3,5,5,4,4,2,7,2,5,3,4,3,4,4
86,3,5,5,4,4,2,8,2,5,3,4,3,4,4
87,3,5,5,4,4,2,8,3,5,3,4,3,4,4
88,3,5,5,4,4,2,8,3,5,3,4,3,4,4
89,3,5,5,4,4,2,8,3,5,3,4,3,4,4
90,3,5,6,4,4,2,8,3,5,3,4,3,4,4
91,3,5,6,4,4,2,8,3,5,3,4,3,4,4
92,3,5,6,4,4,2,8,3,5,3,4,3,4,4
93,3,5,6,4,4,2,8,3,6,3,4,3,4,4
94,3,5,6,4,4,2,8,3,6,3,4,3,4,4
95,3,5,6,4,4,2,9,3,6,3,4,3,4,4
96,3,5,6,4,4,3,9,3,6,3,4,3,4,4
97,3,5,6,4,4,3,9,4,6,3,4,3,4,4
98,3,5,6,4,4,3,9,4,6,3,4,3,4,4
99,3,5,6,4,4,3,9,4,6,3,4,3,4,4
100,3,5,6,4,4,3,9,4,6,3,4,3,4,4
