71,14,2,10,1,1,2,11,1,1,2,1,1,4,1
72,14,2,10,1,1,2,11,1,1,2,1,1,4,1
73,14,2,10,1,1,2,11,1,1,2,1,1,4,1
74,15,2,10,1,1,2,11,1,1,2,1,1,4,1
75,15,2,10,1,1,2,11,1,1,2,1,1,4,1
76,15,2,10,1,1,2,11,1,1,2,1,1,4,1
77,15,2,10,1,1,2,11,1,1,2,2,1,4,1
78,15,2,11,1,1,2,11,1,1,2,2,1,4,1
79,15,2,11,1,1,2,11,1,1,2,2,1,4,1
80,15,2,11,1,1,2,12,1,1,2,2,1,4,1
81,15,2,12,1,1,2,12,1,1,2,2,1,4,1
82,15,2,12,1,1,2,12,1,1,2,2,1,4,1
83,16,2,12,1,1,2,12,1,1,2,2,1,4,1
84,16,2,12,1,1,2,12,1,1,2,2,1,4,1
85,16,2,12,1,1,2,13,1,1,2,2,1,4,1
86,16,2,12,1,1,2,13,1,1,2,2,1,5,1
87,16,2,12,1,1,2,13,1,1,2,2,1,5,1
88,16,2,12,1,2,2,13,1,1,2,2,1,5,1
89,16,2,12,1,2,2,13,1,1,2,2,1,5,1
90,16,2,12,1,2,2,13,1,1,2,2,1,5,1
91,16,2,12,1,2,2,13,1,1,2,2,1,6,1
92,16,2,12,1,2,2,13,1,1,2,2,1,6,1
93,16,2,12,1,2,2,13,1,1,2,2,1,6,1
94,17,2,12,1,2,2,13,1,1,2,2,1,6,1
95,17,2,12,1,2,2,13,1,1,2,2,1,6,1
96,17,2,12,1,2,2,13,1,1,2,2,1,6,1
97,17,2,12,1,3,2,13,1,1,2,2,1,6,1
98,17,2,12,1,3,2,13,1,1,2,3,1,6,1
99,18,2,12,1,3,2,13,1,1,2,3,1,6,1
100,18,2,12,1,3,2,13,1,1,2,3,1,6,1
