62,4,4,5,3,2,4,2,3,3,2,2,4,3,2
63,4,4,5,3,2,5,2,3,3,2,2,4,3,2
64,4,4,5,3,2,5,2,4,3,2,2,4,3,2
65,4,4,5,3,2,5,2,4,3,2,2,4,3,2
66,4,4,5,3,2,5,2,4,3,2,3,4,3,2
67,4,4,5,3,2,5,2,4,3,2,3,4,3,2
68,4,4,5,3,2,5,2,4,4,2,3,4,3,2
69,4,4,5,3,2,5,2,4,4,2,4,4,3,2
70,4,4,5,4,2,5,2,4,4,2,4,4,3,2
71,4,4,5,4,2,5,2,4,4,2,4,4,3,2
72,4,4,5,4,2,5,2,4,4,2,4,4,3,2
73,4,4,5,4,2,5,2,4,4,2,4,4,3,3
74,4,4,5,4,2,5,2,4,4,2,4,4,3,3
75,4,4,5,4,2,5,2,4,4,2,4,4,3,3
76,4,4,5,4,2,5,3,4,4,2,4,4,3,3
77,4,4,5,4,2,5,3,4,4,2,4,4,3,3
78,4,4,5,4,2,5,3,4,4,2,4,4,3,3
79,4,4,6,4,2,5,3,4,4,2,4,4,3,3
80,4,4,6,4,2,5,3,4,4,2,4,4,3,3
81,4,4,6,4,2,5,4,4,4,2,4,4,3,3
82,4,4,6,4,2,5,4,4,4,2,4,5,3,3
83,4,4,6,4,2,5,4,4,4,2,4,5,3,3
84,4,4,6,4,2,5,5,4,4,2,4,5,3,3
85,4,4,6,4,2,5,5,4,4,2,4,5,3,3
86,4,4,6,4,2,5,5,4,4,2,4,5,4,3
87,5,4,6,4,2,5,5,4,4,2,4,5,4,3
88,5,4,6,4,2,5,5,4,4,2,4,5,4,3
89,5,4,7,4,2,5,5,4,4,2,4,5,4,3
90,5,4,7,4,2,5,5,4,4,2,4,6,4,3
91,5,4,7,4,2,5,5,4,4,2,4,6,4,3
92,5,4,7,4,2,5,5,4,4,2,4,6,4,3
93,5,4,7,4,2,5,5,5,4,2,4,6,4,3
94,5,4,7,4,2,5,5,5,4,2,4,7,4,3
95,5,4,7,4,2,5,5,5,4,2,4,7,4,3
96,5,4,7,4,2,5,5,5,4,2,4,7,4,3
97,5,4,7,4,2,6,5,5,4,2,4,7,4,3
98,5,4,7,4,2,6,5,5,4,2,4,7,4,3
99,5,4,7,4,2,6,5,5,4,3,4,7,4,3
100,5,4,7,4,2,6,5,5,4,3,4,7,4,3
