67,100,100,8,100,100,4,100,8,2,4,100,100,2,3
68,100,100,8,100,100,4,100,9,2,4,100,100,2,3
69,100,100,8,100,100,4,100,9,2,4,100,100,2,3
70,100,100,8,100,100,4,100,10,2,4,100,100,2,3
71,100,100,9,100,100,4,100,10,2,4,100,100,2,3
72,100,100,9,100,100,4,100,10,2,5,100,100,2,3
73,100,100,9,100,100,4,100,10,2,5,100,100,2,3
74,100,100,10,100,100,4,100,10,2,5,100,100,2,3
75,100,100,10,100,100,4,100,10,100,5,100,100,2,3
76,100,100,10,100,100,4,100,10,100,5,100,100,2,3
77,100,100,10,100,100,4,100,10,100,5,100,100,100,3
78,100,100,10,100,100,4,100,10,100,5,100,100,100,3
79,100,100,10,100,100,4,100,10,100,5,100,100,100,4
80,100,100,10,100,100,4,100,10,100,5,100,100,100,4
81,100,100,10,100,100,4,100,10,100,6,100,100,100,4
82,100,100,10,100,100,4,100,10,100,6,100,100,100,4
83,100,100,10,100,100,5,100,10,100,6,100,100,100,4
84,100,100,10,100,100,5,100,10,100,6,100,100,100,4
85,100,100,10,100,100,5,100,10,100,6,100,100,100,4
86,100,100,10,100,100,5,100,10,100,6,100,100,100,4
87,100,100,10,100,100,5,100,10,100,6,100,100,100,4
88,100,100,11,100,100,5,100,10,100,6,100,100,100,4
89,100,100,11,100,100,6,100,10,100,6,100,100,100,4
90,100,100,11,100,100,6,100,10,100,6,100,100,100,4
91,100,100,11,100,100,6,100,10,100,6,100,100,100,4
92,100,100,12,100,100,6,100,10,100,6,100,100,100,4
93,100,100,12,100,100,6,100,10,100,6,100,100,100,4
94,100,100,12,100,100,7,100,10,100,6,100,100,100,4
95,100,100,12,100,100,7,100,10,100,6,100,100,100,4
96,100,100,12,100,100,7,100,10,100,6,100,100,100,4
97,100,100,13,100,100,7,100,10,100,6,100,100,100,4
98,100,100,14,100,100,7,100,10,100,6,100,100,100,4
99,100,100,14,100,100,7,100,10,100,6,100,100,100,4
100,100,100,15,100,100,7,100,10,100,6,100,100,100,4
