67,1,5,1,7,9,1,1,3,1,1,9,1,1,1
68,1,5,1,8,9,1,1,3,1,1,9,1,1,1
69,1,5,1,8,9,1,1,3,1,1,9,1,1,1
70,1,5,1,8,9,1,1,3,1,1,9,1,1,1
71,1,5,1,9,9,1,1,3,1,1,9,1,1,1
72,1,5,1,9,9,1,1,3,1,1,10,1,1,1
73,1,5,1,9,9,1,1,3,1,1,10,1,1,1
74,1,5,1,9,9,1,1,3,1,1,10,1,1,1
75,1,5,1,10,9,1,1,3,1,1,10,1,1,1
76,1,5,1,10,9,1,1,3,1,1,10,1,1,1
77,1,5,1,11,9,1,1,3,1,1,10,1,1,1
78,1,5,1,11,9,1,1,3,1,1,10,1,1,1
79,1,5,1,11,9,1,1,3,1,1,11,1,1,1
80,1,5,1,11,9,1,1,3,1,1,11,1,1,1
81,1,5,1,12,9,1,1,3,1,1,11,1,1,1
82,1,5,1,12,9,1,1,3,1,1,11,1,1,1
83,1,5,1,13,9,1,1,3,1,1,11,1,1,1
84,1,5,1,13,9,1,1,3,1,1,11,1,1,1
85,1,5,1,13,9,1,1,3,1,1,11,1,1,1
86,1,5,1,14,9,1,1,3,1,1,11,1,1,1
87,1,5,1,14,9,1,1,3,1,1,12,1,1,1
88,1,1,1,14,9,1,1,3,1,1,12,1,1,1
89,1,1,1,15,9,1,1,3,1,1,12,1,1,1
90,1,1,1,15,9,1,1,3,1,1,12,1,1,1
91,1,1,1,15,9,1,1,3,1,1,12,1,1,1
92,1,1,1,15,10,1,1,3,1,1,12,1,1,1
93,1,1,1,16,10,1,1,3,1,1,12,1,1,1
94,1,1,1,17,10,1,1,3,1,1,12,1,1,1
95,1,1,1,17,10,1,1,3,1,1,13,1,1,1
96,1,1,1,17,10,1,1,3,1,1,14,1,1,1
97,1,1,1,17,10,1,1,3,1,1,15,1,1,1
98,1,1,1,17,10,1,1,3,1,1,15,1,1,1
99,1,1,1,18,10,1,1,3,1,1,15,1,1,1
100,1,1,1,18,10,1,1,3,1,1,15,1,1,1
