55,1,8,1,3,5,1,2,2,3,1,10,2,2,2
56,1,8,1,3,5,1,2,2,3,1,10,2,2,2
57,1,8,1,3,5,1,2,2,3,1,10,2,2,2
58,1,8,1,3,5,1,2,2,3,1,10,2,2,2
59,1,8,1,3,5,1,2,2,3,1,10,2,2,2
60,1,8,1,3,5,1,2,2,3,1,10,2,2,2
61,1,8,1,3,5,1,2,2,3,1,11,2,2,2
62,1,8,1,3,5,1,2,2,3,1,11,2,2,2
63,1,8,1,3,5,1,2,2,3,1,11,2,2,2
64,1,8,1,3,5,1,2,2,3,1,11,2,2,3
65,1,8,1,3,5,1,2,2,3,1,11,2,2,3
66,1,8,1,3,5,1,2,2,3,1,12,2,2,3
67,1,8,1,3,5,1,2,2,3,1,12,2,2,3
68,1,8,1,3,5,1,2,2,3,1,12,2,2,3
69,1,8,1,3,5,1,2,2,3,1,13,2,2,3
70,1,8,1,3,5,1,2,2,3,1,13,2,2,3
71,1,8,1,3,5,1,2,2,3,1,13,2,2,3
72,2,8,1,3,5,1,2,2,3,1,13,2,2,3
73,2,8,1,3,5,1,2,2,3,1,14,2,2,3
74,2,8,1,3,5,1,2,2,3,1,14,2,2,3
75,2,8,1,3,5,1,2,2,3,1,15,2,2,3
76,2,8,1,3,5,1,2,2,3,1,15,2,2,3
77,2,8,1,3,5,1,2,2,3,1,16,2,2,3
78,2,8,1,3,5,1,2,2,3,1,16,2,2,3
79,2,8,1,3,5,1,2,2,3,1,16,2,2,3
80,2,8,1,3,6,1,2,2,3,1,16,2,2,3
81,2,8,1,3,6,1,2,2,3,1,16,2,2,3
82,2,8,1,3,6,1,2,2,3,1,17,2,2,3
83,2,8,1,3,6,1,2,2,3,1,17,2,2,3
84,2,8,1,3,6,1,2,2,3,1,17,2,2,3
85,2,8,1,3,6,1,2,2,3,1,18,2,2,3
86,2,9,1,3,6,1,2,2,3,1,18,2,2,3
87,2,10,1,3,6,1,2,2,3,1,18,2,2,3
88,2,10,1,3,6,1,2,2,3,1,19,2,2,3
89,2,11,1,3,6,1,2,2,3,1,19,2,2,3
90,2,11,1,3,6,1,2,2,3,1,20,2,2,3
91,2,11,1,3,6,1,2,2,3,1,20,2,2,3
92,2,12,1,3,6,1,2,2,3,1,20,2,2,3
93,2,12,1,3,6,1,2,2,3,1,20,2,2,3
94,2,12,1,3,7,1,2,2,3,1,20,2,2,3
95,2,12,1,3,7,1,2,2,3,1,20,2,2,3
96,2,12,1,3,8,1,2,2,3,1,20,2,2,3
97,2,12,1,3,8,1,2,2,3,1,20,2,2,3
98,2,12,1,3,8,1,2,2,3,1,20,2,2,3
99,2,12,1,3,8,1,2,2,3,1,20,2,2,3
100,2,12,1,3,8,1,2,2,3,1,20,2,2,3
