55,2,3,2,3,3,3,4,2,3,3,3,2,3,4
56,2,3,2,3,4,3,4,2,3,3,3,2,3,4
57,2,3,2,3,5,3,4,2,3,3,3,2,3,4
58,2,3,2,3,5,3,4,2,3,3,4,2,3,4
59,2,3,2,3,5,3,4,2,3,3,4,2,4,4
60,2,3,2,3,5,3,4,3,3,3,4,2,4,4
61,2,3,2,3,5,3,4,3,3,3,4,2,4,4
62,2,4,2,3,5,3,4,3,3,3,4,2,4,4
63,2,4,2,3,5,3,4,3,3,3,5,2,4,4
64,2,4,2,3,5,3,4,3,3,3,5,2,4,4
65,2,4,2,3,5,3,4,3,3,3,5,2,4,5
66,2,4,2,3,5,3,4,3,3,3,5,2,4,5
67,2,5,2,3,5,3,4,3,3,3,5,2,4,5
68,2,5,2,3,5,3,4,3,3,3,5,3,4,5
69,2,5,2,3,5,3,4,3,3,3,5,3,4,5
70,2,5,2,4,5,3,4,3,3,3,5,3,4,5
71,2,5,2,5,5,3,4,3,3,3,5,3,4,5
72,2,5,2,5,5,3,4,3,3,3,5,3,4,5
73,2,5,2,5,5,3,4,3,3,3,5,3,4,5
74,2,5,2,5,5,3,4,3,4,3,5,3,4,5
75,2,5,2,5,5,3,4,3,4,3,5,3,4,5
76,2,5,2,5,5,3,4,3,4,3,5,3,5,5
77,2,5,2,5,5,3,4,3,4,3,5,3,5,5
78,3,5,2,5,5,3,4,3,4,3,5,3,5,5
79,3,5,2,5,5,3,4,4,4,3,5,3,5,5
80,3,5,2,5,5,3,4,4,4,3,5,3,5,5
81,3,5,2,5,5,3,4,4,4,3,6,3,5,5
82,3,5,2,5,5,3,4,4,4,3,6,3,5,5
83,3,5,2,5,5,3,4,4,4,3,7,3,5,5
84,3,5,2,5,5,3,4,4,4,3,8,3,5,5
85,3,5,2,5,5,3,4,4,4,3,8,3,5,5
86,3,5,2,5,5,3,4,4,4,3,8,3,5,5
87,3,5,2,5,5,3,4,4,4,3,8,3,5,5
88,3,5,2,5,5,3,4,4,4,3,8,3,5,5
89,3,5,2,5,5,3,4,4,4,3,8,3,5,5
90,3,5,2,5,5,3,4,4,4,3,8,3,5,5
91,3,5,2,5,5,3,4,4,4,3,9,3,5,5
92,3,5,2,5,5,3,4,4,4,3,9,3,5,5
93,3,6,2,5,5,3,4,4,4,3,9,3,5,5
94,3,6,2,5,5,3,4,4,4,3,9,3,5,5
95,3,7,2,5,5,3,4,4,4,3,9,3,5,5
96,3,7,2,5,5,3,4,4,4,3,9,3,5,5
97,3,8,2,5,5,3,4,4,4,3,9,3,5,5
98,3,8,2,5,5,3,4,4,4,3,10,3,5,5
99,4,8,2,5,5,3,4,4,4,3,10,3,5,5
100,4,8,3,5,5,3,4,4,4,3,10,3,5,5
