91,6,5,9,2,6,3,3,2,3,2,4,3,3,3
92,6,5,9,2,6,3,3,2,3,2,4,3,3,3
93,7,5,9,2,6,3,3,2,3,2,4,3,3,3
94,7,5,9,2,6,3,3,2,3,2,4,4,3,3
95,7,5,9,2,6,3,3,2,3,2,4,4,3,3
96,7,5,9,2,6,3,3,2,3,2,4,4,3,3
97,8,5,9,2,6,3,3,2,3,2,4,4,3,3
98,8,5,9,2,7,3,3,2,3,2,4,4,3,3
99,8,5,9,2,7,3,3,2,3,2,4,4,3,3
100,9,5,9,2,7,3,3,2,3,2,4,4,3,3
