39,1,5,1,1,11,1,1,1,2,2,3,1,2,1
40,1,5,1,2,11,1,1,1,2,2,3,1,2,1
41,1,5,1,2,12,1,1,1,2,2,3,1,2,1
42,1,5,1,2,12,1,1,1,2,2,3,1,2,1
43,1,5,1,2,12,1,1,1,2,2,3,1,3,1
44,1,5,1,2,12,1,1,1,2,2,3,1,3,1
45,1,5,1,2,12,1,1,1,2,2,3,1,3,1
46,1,5,1,2,13,1,1,1,2,2,3,1,3,1
47,1,6,1,2,13,1,1,1,2,2,3,1,3,1
48,1,6,1,2,13,1,1,1,2,2,3,1,3,1
49,1,7,1,2,13,1,1,1,2,2,3,1,3,1
50,1,7,1,2,13,1,1,1,2,2,3,1,3,1
51,1,7,1,2,13,1,1,1,2,2,3,1,3,1
52,1,7,1,2,13,1,1,1,2,2,3,1,3,1
53,1,7,1,2,13,1,1,1,2,2,3,1,3,1
54,1,8,1,2,13,1,1,1,2,2,3,1,3,1
55,1,9,1,2,13,1,1,1,2,2,3,1,3,1
56,1,9,1,2,13,1,1,1,2,2,3,1,3,1
57,1,9,1,2,13,1,1,1,2,2,3,1,3,1
58,1,10,1,2,13,1,1,1,2,2,3,1,3,1
59,1,10,1,2,13,1,1,1,2,2,3,1,3,1
60,1,10,1,2,13,1,1,1,2,2,3,1,3,1
61,1,10,1,2,13,1,1,1,3,2,3,1,3,1
62,1,10,1,2,13,1,1,1,3,2,3,1,3,1
63,1,10,1,2,13,1,1,1,3,2,3,1,3,1
64,2,10,1,2,13,1,1,1,3,2,3,1,3,1
65,3,10,1,2,13,1,1,1,3,2,3,1,3,1
66,3,10,1,2,14,1,1,1,3,2,3,1,3,1
67,3,10,1,2,14,1,1,1,3,2,3,1,3,1
68,3,10,1,2,14,1,1,1,3,2,3,1,3,1
69,3,11,1,2,14,1,1,1,3,2,3,1,3,1
70,3,11,1,2,14,1,1,1,3,2,3,1,3,1
71,3,11,1,2,14,1,1,1,3,2,3,1,3,1
72,3,12,1,2,14,1,1,1,3,2,3,1,3,1
73,4,12,1,2,14,1,1,1,3,2,3,1,3,1
74,4,12,1,2,14,1,1,1,3,2,3,1,3,1
75,4,12,1,2,14,1,1,1,3,2,3,1,3,1
76,4,12,1,2,15,1,1,1,3,2,3,1,3,1
77,4,12,1,2,15,1,1,1,3,2,3,1,3,1
78,4,13,1,2,15,1,1,1,3,2,3,1,3,1
79,4,13,1,2,15,1,1,1,3,2,3,1,3,1
80,4,13,1,2,15,1,1,1,3,2,4,1,3,1
81,4,14,1,2,15,1,1,1,3,2,4,1,3,1
82,4,14,1,2,15,1,1,1,3,2,4,1,3,1
83,4,14,1,2,15,1,1,1,3,2,4,1,3,1
84,4,15,1,2,15,1,1,1,3,2,4,1,3,1
85,4,15,1,2,15,1,1,1,3,2,4,1,3,1
86,4,15,1,2,15,1,1,1,3,2,4,1,3,1
87,4,15,1,2,15,1,1,1,4,2,4,1,3,1
88,4,15,1,2,15,1,1,1,4,2,4,1,3,1
89,4,15,1,2,15,1,1,1,5,2,4,1,3,1
90,4,15,1,2,16,1,1,1,5,2,4,1,3,1
91,4,15,1,2,16,1,1,1,5,2,4,1,3,1
92,4,15,1,2,16,1,1,1,5,2,4,1,3,1
93,5,15,1,2,16,1,1,1,5,2,4,1,3,1
94,5,15,1,2,16,1,1,1,5,2,4,1,3,1
95,5,15,1,2,16,1,1,2,5,2,4,1,3,1
96,5,16,1,2,16,1,1,2,5,2,4,1,3,1
97,5,16,1,2,16,1,1,2,5,2,4,1,3,1
98,6,16,1,2,16,1,1,2,5,2,4,1,3,1
99,6,16,1,2,16,1,1,2,5,2,4,1,3,1
100,6,17,1,2,16,1,1,2,5,2,4,1,3,1
