39,2,3,3,2,6,2,2,2,2,2,3,1,2,2
40,2,3,3,2,6,2,2,2,2,2,3,1,2,2
41,2,3,3,2,6,2,2,2,2,2,3,1,2,2
42,2,3,3,2,6,2,2,2,2,2,3,2,2,2
43,2,3,3,2,6,2,2,2,2,2,3,2,2,2
44,2,3,3,2,6,2,2,2,2,2,3,3,2,2
45,2,3,3,2,6,2,2,2,2,3,3,3,2,2
46,2,3,3,2,6,2,2,2,2,3,3,3,2,2
47,2,3,3,2,6,2,2,2,2,3,3,3,2,2
48,2,3,3,2,6,2,3,2,2,3,3,3,2,2
49,2,3,3,2,6,2,3,2,2,3,3,3,2,2
50,2,3,3,2,7,2,3,2,2,3,3,3,2,2
51,2,3,3,2,7,3,3,2,2,3,3,3,2,2
52,2,3,3,2,7,3,3,2,2,3,3,3,2,3
53,2,3,3,2,7,3,3,2,3,3,3,3,2,3
54,2,3,3,2,7,3,3,2,3,3,3,3,2,3
55,2,3,3,2,7,3,3,2,3,3,3,3,2,3
56,2,4,3,2,7,3,3,2,3,3,3,3,2,3
57,2,4,3,2,7,3,3,2,3,3,3,3,3,3
58,2,4,3,2,7,3,3,2,3,3,3,3,3,3
59,2,5,3,2,7,3,3,2,3,3,3,3,3,3
60,2,6,3,2,7,3,3,2,3,3,3,3,3,3
61,2,6,3,2,7,3,3,2,3,3,3,3,3,3
62,2,6,3,3,7,3,3,2,3,3,3,3,3,3
63,2,6,3,4,7,3,3,2,3,3,3,3,3,3
64,2,6,3,4,7,3,3,2,3,3,3,3,3,3
65,2,6,3,4,7,3,3,2,3,3,3,3,3,3
66,2,6,3,4,7,3,3,2,3,3,3,3,3,3
67,2,6,3,4,8,3,3,2,3,3,3,3,3,3
68,3,6,3,4,8,3,3,2,3,3,3,3,3,3
69,3,6,3,4,8,3,3,2,3,3,3,3,3,3
70,3,7,3,4,8,3,3,2,3,3,3,3,3,3
71,3,7,3,4,8,3,3,2,3,3,3,3,4,3
72,3,7,3,4,8,3,3,2,3,3,3,3,4,3
73,3,7,3,4,8,3,3,2,3,3,3,3,4,3
74,3,7,3,4,8,3,3,2,3,4,3,3,4,3
75,3,7,3,4,8,3,3,2,3,4,4,3,4,3
76,3,7,3,4,8,3,3,2,3,4,4,3,4,3
77,3,7,3,4,9,3,3,2,3,4,4,3,4,3
78,3,7,3,4,9,3,3,2,3,4,4,3,4,3
79,3,7,3,4,10,3,3,2,3,4,4,3,4,3
80,3,7,3,4,10,3,3,2,3,4,4,3,4,3
81,3,7,3,4,10,3,3,2,3,4,4,3,4,3
82,3,7,3,4,11,3,3,2,3,4,4,3,4,3
83,3,7,3,5,11,3,3,2,3,4,4,3,4,3
84,3,7,3,5,11,3,3,2,3,4,4,3,4,3
85,4,7,3,5,11,3,3,2,3,4,4,3,4,3
86,4,8,3,5,11,3,3,2,3,4,4,3,4,3
87,4,8,3,5,11,3,3,2,3,4,4,3,4,3
88,5,8,3,5,11,3,3,2,3,4,4,3,4,3
89,5,8,3,5,11,3,3,2,3,4,4,3,4,3
90,5,8,3,5,11,3,3,2,3,4,4,3,4,3
91,5,8,3,5,11,3,3,2,4,4,4,3,4,3
92,5,8,3,5,11,3,3,2,5,4,4,3,4,3
93,5,8,3,5,11,3,3,2,5,4,4,3,4,3
94,5,8,3,5,11,3,3,2,5,4,5,3,4,3
95,5,8,3,5,11,3,3,2,5,4,5,3,4,3
96,5,8,3,5,11,3,3,2,5,4,5,3,4,3
97,5,8,3,5,11,3,3,3,5,4,5,3,4,3
98,5,8,3,5,11,3,3,3,5,4,5,3,4,3
99,5,8,3,5,11,4,3,3,5,4,5,3,4,3
100,5,8,3,5,11,4,3,3,5,4,5,3,4,3
