33,8,1,3,1,1,2,1,1,2,1,3,2,4,1
34,8,1,3,1,1,2,1,1,2,2,3,2,4,1
35,8,1,3,1,1,2,1,1,2,2,3,2,4,1
36,8,1,3,1,1,2,1,1,2,3,3,2,4,1
37,8,1,3,1,1,2,1,1,2,3,3,2,4,1
38,8,1,3,1,1,2,1,1,2,3,3,2,4,1
39,8,1,3,1,1,2,1,1,2,4,3,2,4,1
40,8,1,3,1,1,2,1,1,2,4,3,2,4,1
41,8,1,3,1,1,2,1,1,3,4,3,2,4,1
42,8,1,3,1,1,2,1,1,3,4,3,2,4,1
43,8,1,3,2,1,2,1,1,3,4,3,2,4,1
44,8,1,3,2,1,2,1,1,4,4,3,2,4,1
45,9,1,3,2,1,2,1,1,4,4,3,2,4,1
46,9,1,3,2,1,2,1,1,4,4,4,2,4,1
47,10,1,3,2,1,2,1,1,4,4,4,2,4,1
48,10,1,3,2,1,2,1,1,4,4,4,2,4,1
49,10,1,3,2,1,2,1,1,4,5,4,2,4,1
50,10,1,3,2,1,2,1,1,4,5,4,2,4,1
51,10,1,3,2,1,2,1,1,4,5,4,2,4,1
52,10,1,3,2,1,2,1,1,4,5,5,2,4,1
53,10,1,3,2,1,2,1,1,4,6,5,2,4,1
54,10,1,3,2,1,2,1,1,4,6,5,2,4,1
55,10,1,3,2,1,2,1,1,4,7,5,2,4,1
56,10,1,3,2,1,2,1,1,4,8,5,2,4,1
57,10,1,3,2,1,2,1,1,4,8,5,2,4,1
58,10,1,3,2,1,2,1,1,4,8,5,2,4,1
59,10,1,3,2,1,3,1,1,4,8,5,2,4,1
60,10,1,3,2,1,3,1,1,4,9,5,2,4,1
61,11,1,3,2,1,3,1,1,4,9,5,2,4,1
62,11,1,3,2,1,3,1,1,4,9,5,2,4,1
63,11,1,3,2,1,3,1,1,4,10,5,2,4,1
64,11,1,3,2,1,3,1,1,4,10,5,2,4,1
65,11,1,3,2,1,3,1,1,4,11,5,2,4,1
66,11,1,3,2,1,3,1,1,4,11,5,2,4,1
67,11,1,3,2,1,3,1,1,4,11,5,2,4,1
68,11,1,3,2,1,3,1,1,4,12,5,2,4,1
69,11,1,3,2,1,3,1,1,4,13,5,2,4,1
70,11,1,3,2,1,3,1,1,4,13,5,2,4,1
71,11,1,3,2,1,3,1,1,4,14,5,2,4,1
72,12,1,3,2,1,3,1,1,4,14,5,2,4,1
73,12,1,3,2,1,3,1,1,4,14,5,2,4,1
74,12,1,3,2,1,3,1,1,4,14,5,2,4,1
75,12,1,3,2,1,3,1,1,4,14,5,2,4,1
76,12,1,3,2,1,3,1,1,4,14,5,2,4,1
77,12,1,3,2,2,3,1,1,4,14,5,2,4,1
78,12,1,3,2,2,3,1,1,4,14,5,2,4,1
79,12,1,3,2,2,3,1,1,4,14,5,2,4,1
80,12,1,3,2,2,3,1,1,4,14,5,2,4,1
81,12,1,3,2,2,3,1,1,4,15,5,2,4,1
82,12,1,3,2,3,3,1,1,4,15,5,2,4,1
83,12,1,3,2,3,3,1,1,4,16,5,2,4,1
84,12,1,3,2,3,3,1,1,4,16,5,2,4,1
85,13,1,3,2,3,3,1,1,4,16,5,2,4,1
86,13,1,3,2,3,3,1,1,4,16,5,2,4,1
87,14,1,3,2,3,3,1,1,4,16,5,2,4,1
88,14,1,3,2,3,3,1,1,4,16,5,2,4,1
89,14,1,3,3,3,3,1,1,4,16,5,2,4,1
90,14,1,3,3,3,3,1,1,4,16,5,2,4,1
91,14,1,3,3,3,3,1,1,4,16,5,2,4,1
92,14,1,3,3,3,3,1,1,4,17,5,2,4,1
93,14,1,3,3,3,3,1,1,4,17,5,2,4,1
94,15,1,3,3,3,3,1,1,4,17,5,2,4,1
95,15,1,3,3,3,3,1,1,4,17,5,2,4,1
96,15,1,3,3,3,3,1,1,4,18,5,2,4,1
97,15,1,3,3,3,3,1,1,4,18,5,2,4,1
98,16,1,3,3,3,3,1,1,4,18,5,2,4,1
99,17,1,3,3,3,3,1,1,4,18,5,2,4,1
100,17,1,3,3,3,3,1,1,4,18,5,2,4,1
