45,2,3,10,1,1,3,3,2,1,1,2,2,5,1
46,2,3,10,1,1,3,3,2,1,1,2,2,5,1
47,3,3,10,1,1,3,3,2,1,1,2,2,5,1
48,3,3,10,1,1,3,3,2,1,1,2,2,5,1
49,3,3,10,1,1,3,3,2,1,1,2,2,5,1
50,3,3,11,1,1,3,3,2,1,1,2,2,5,1
51,3,3,11,1,1,3,3,2,1,1,3,2,5,1
52,4,3,11,1,1,3,3,2,1,1,3,2,5,1
53,4,3,11,1,1,3,3,2,1,1,3,2,5,1
54,4,3,11,1,1,3,3,2,1,1,3,2,6,1
55,4,3,11,1,1,3,3,2,1,1,3,2,6,1
56,4,3,11,1,1,3,3,2,1,1,3,2,7,1
57,4,3,11,1,1,3,3,2,1,1,3,2,7,1
58,4,3,11,1,1,3,3,2,1,1,3,2,7,1
59,4,3,11,1,1,3,3,2,1,1,3,2,8,1
60,4,3,11,1,1,3,3,2,1,1,4,2,8,1
61,4,3,11,1,1,3,3,2,1,1,4,2,8,1
62,4,3,11,1,1,3,3,2,1,1,5,2,8,1
63,4,3,11,1,1,3,3,2,1,1,5,2,8,1
64,4,3,11,1,1,3,3,2,1,1,5,2,9,1
65,4,3,11,1,1,3,3,2,1,1,6,2,9,1
66,4,3,11,1,1,3,3,2,1,1,6,2,10,1
67,4,3,11,1,1,3,3,2,1,1,6,2,10,1
68,4,3,11,1,1,3,3,2,1,1,7,2,10,1
69,4,3,11,1,1,3,3,2,1,1,8,2,10,1
70,4,3,11,1,1,3,3,2,1,1,9,2,10,1
71,4,3,11,1,1,3,3,2,1,1,9,2,10,1
72,4,3,11,1,1,3,3,2,1,1,9,2,10,1
73,4,3,11,1,1,3,3,2,1,1,9,2,11,1
74,4,3,11,1,1,3,3,2,1,1,9,2,11,1
75,4,3,11,1,1,3,3,2,1,1,9,2,11,1
76,4,3,11,1,1,3,3,2,1,1,9,2,12,1
77,4,3,11,1,1,3,3,2,1,1,10,2,12,1
78,4,3,11,1,1,3,3,2,1,1,10,2,12,1
79,4,3,11,1,1,3,3,2,1,1,10,2,12,1
80,4,3,11,1,1,3,3,2,1,1,10,3,12,1
81,4,3,11,1,1,3,3,2,1,1,10,3,12,1
82,4,3,11,1,1,3,3,2,1,1,10,3,12,1
83,4,3,11,1,1,3,3,2,1,1,10,3,12,1
84,4,3,11,1,1,3,4,2,1,1,10,3,12,1
85,4,3,11,1,1,3,4,2,1,1,10,4,12,1
86,4,3,11,1,1,3,4,2,1,1,10,4,12,1
87,4,3,11,1,1,3,5,2,1,1,10,4,12,1
88,4,3,11,1,1,3,5,2,1,1,10,4,12,1
89,4,3,11,1,1,3,5,2,1,1,10,4,12,1
90,4,3,11,1,1,3,5,2,1,1,10,4,12,1
91,4,3,11,1,1,3,6,2,1,1,10,4,12,1
92,4,3,11,1,1,3,7,2,1,1,10,4,12,1
93,4,3,11,1,1,3,7,2,1,1,10,4,12,1
94,4,3,11,1,1,3,7,2,1,1,10,4,13,1
95,4,3,11,1,1,3,7,2,1,1,10,4,13,1
96,4,3,11,1,1,3,7,2,1,1,10,4,13,1
97,4,3,11,1,1,3,7,2,1,1,10,4,14,1
98,4,3,11,1,1,3,7,2,1,1,10,4,14,1
99,4,3,12,1,1,3,7,2,1,1,10,4,14,1
100,4,3,12,1,1,3,7,2,1,1,10,4,14,1
