39,8,4,1,2,1,1,1,1,2,1,5,2,1,1
40,9,4,1,2,1,1,1,1,2,1,5,2,1,1
41,9,4,1,2,1,1,1,1,2,1,5,2,1,1
42,9,4,1,2,1,1,1,1,2,1,5,2,1,1
43,10,4,1,2,1,1,1,1,2,1,5,2,1,1
44,10,4,1,2,1,1,1,1,2,1,5,2,1,1
45,10,4,1,2,1,1,1,1,2,1,5,2,1,1
46,10,4,1,2,2,1,1,1,2,1,5,2,1,1
47,10,4,1,2,2,1,1,1,2,1,6,2,1,1
48,10,4,2,2,2,1,1,1,2,1,6,2,1,1
49,11,4,2,2,2,1,1,1,2,1,6,2,1,1
50,11,4,2,2,2,1,1,1,2,1,6,2,1,1
51,11,4,2,2,3,1,1,1,2,1,6,2,1,1
52,11,4,2,2,3,1,1,1,2,1,6,2,1,1
53,11,4,2,2,3,1,1,1,2,1,6,2,1,1
54,11,4,2,2,3,1,1,1,2,1,6,3,1,1
55,11,4,2,2,3,1,1,1,2,1,6,3,1,1
56,11,4,2,2,3,1,1,1,2,2,6,3,1,1
57,11,4,2,2,3,1,1,1,2,2,7,3,1,1
58,11,4,2,2,3,1,1,1,2,2,7,3,1,1
59,11,4,2,2,3,1,1,1,2,2,7,4,1,1
60,11,4,2,2,3,1,1,1,2,2,8,4,1,1
61,11,4,2,2,3,1,1,1,2,2,8,4,1,1
62,11,4,2,2,3,1,1,1,2,2,8,4,1,1
63,11,4,2,2,3,1,1,1,2,2,9,4,1,1
64,12,4,2,2,3,1,1,1,2,2,9,4,1,1
65,12,4,2,2,3,1,1,1,2,2,9,4,1,1
66,12,4,2,2,3,1,1,1,2,2,9,4,1,1
67,12,4,2,2,3,1,1,1,2,2,9,4,1,1
68,12,4,2,2,3,1,1,1,3,2,9,4,1,1
69,13,4,2,2,3,1,1,1,3,2,9,4,1,1
70,13,4,2,2,3,1,1,1,3,2,9,4,1,1
71,13,4,2,2,3,1,1,1,3,3,9,4,1,1
72,14,4,2,2,3,1,1,1,3,3,9,4,1,1
73,14,4,2,2,3,1,1,1,3,3,9,4,1,1
74,15,4,2,2,3,1,1,1,3,3,9,4,1,1
75,15,4,2,2,3,1,1,1,3,3,9,4,1,1
76,15,4,2,3,3,1,1,1,3,3,9,4,1,1
77,16,4,2,3,3,1,1,1,3,3,9,4,1,1
78,16,4,2,3,3,1,1,1,3,3,9,4,1,1
79,16,4,2,3,3,1,1,1,3,3,9,4,1,1
80,16,4,2,4,3,1,1,1,3,3,9,4,1,1
81,16,4,2,4,3,1,1,1,3,3,9,4,1,1
82,16,4,2,4,3,1,1,1,3,3,9,4,1,1
83,16,4,2,4,4,1,1,1,3,3,9,4,1,1
84,16,4,2,4,4,1,1,1,3,3,9,4,1,1
85,16,4,2,4,4,1,1,1,3,3,9,4,1,1
86,16,4,2,4,4,1,1,1,3,3,9,4,2,1
87,16,4,2,4,4,1,1,1,3,3,9,4,2,1
88,16,4,2,4,5,1,1,1,3,3,9,4,2,1
89,17,4,2,4,5,1,1,1,3,3,9,4,2,1
90,17,4,2,4,5,1,1,1,3,3,9,4,2,1
91,17,4,2,4,6,1,1,1,3,3,9,4,2,1
92,17,4,2,4,6,1,1,1,3,3,9,4,2,1
93,17,4,2,4,6,1,1,1,3,3,9,4,2,1
94,18,4,2,4,6,1,1,1,3,3,9,4,2,1
95,18,4,2,4,6,1,1,1,3,3,9,4,2,1
96,18,4,2,4,6,1,1,1,3,3,9,4,2,1
97,18,4,2,4,6,1,1,1,3,3,10,4,2,1
98,18,4,2,4,6,1,1,1,3,3,10,4,2,1
99,18,4,2,4,6,1,1,1,3,3,10,4,2,1
100,19,4,2,4,6,1,1,1,3,3,10,4,2,1
