62,3,5,2,3,3,3,2,2,3,3,3,5,4,2
63,3,5,2,3,3,3,2,2,3,3,3,5,4,2
64,3,5,2,3,3,4,2,2,3,3,3,5,4,2
65,3,5,2,3,3,4,2,2,3,3,3,5,4,2
66,3,5,2,3,3,5,2,2,3,3,3,5,4,2
67,3,5,2,3,3,6,2,2,3,3,3,5,4,2
68,3,5,2,3,3,6,2,2,3,3,3,5,4,2
69,3,5,2,3,3,6,2,2,3,3,3,5,4,2
70,3,5,2,3,3,6,3,2,3,3,3,5,4,2
71,3,5,2,3,3,6,3,2,3,3,3,5,4,2
72,3,5,2,3,3,6,3,2,3,3,3,5,4,2
73,3,5,2,3,3,6,3,2,3,3,3,5,4,2
74,3,5,2,3,3,6,3,2,3,3,3,5,4,2
75,3,5,2,3,3,7,3,2,3,3,3,5,4,2
76,3,5,2,3,3,7,3,2,3,3,3,5,4,3
77,3,5,2,3,3,7,3,2,3,3,3,5,4,3
78,3,6,2,3,3,7,3,2,3,3,3,5,4,3
79,3,6,2,3,3,7,3,2,3,3,3,5,4,3
80,3,6,2,3,3,8,3,2,3,3,3,5,4,3
81,3,6,2,3,3,8,3,2,3,3,3,5,5,3
82,3,6,2,3,3,8,4,2,3,3,3,5,5,3
83,3,6,2,3,3,8,4,2,3,3,3,5,5,3
84,3,6,2,3,3,8,5,2,3,3,3,5,5,3
85,3,6,2,3,3,8,5,2,3,3,3,5,5,3
86,4,6,2,3,3,8,5,2,3,3,3,5,5,3
87,4,6,2,3,3,8,5,2,3,3,3,5,5,3
88,4,6,2,3,3,8,5,2,3,3,4,5,5,3
89,4,6,2,3,3,8,5,2,3,3,4,5,5,3
90,4,6,2,3,3,8,5,2,3,3,4,5,5,3
91,4,6,3,3,3,8,5,2,3,3,4,5,5,3
92,4,6,3,3,3,8,5,2,4,3,4,5,5,3
93,4,6,3,3,3,8,5,2,4,3,4,5,5,3
94,4,6,3,3,3,8,5,2,4,3,4,5,5,3
95,4,6,3,3,3,9,5,2,4,3,4,5,5,3
96,4,6,3,3,3,9,5,2,4,3,4,5,5,3
97,4,6,3,3,3,10,5,2,4,3,4,5,5,3
98,4,6,3,3,3,10,5,2,4,3,4,5,5,3
99,4,6,3,3,3,11,5,2,4,3,4,5,5,3
100,4,6,3,3,3,11,5,2,4,3,4,5,5,3
