33,2,2,2,2,2,1,2,2,2,2,2,2,2,3
34,2,2,2,2,2,1,2,2,2,2,2,2,2,3
35,2,2,2,2,2,1,2,2,2,2,2,3,2,3
36,2,3,2,2,2,1,2,2,2,2,2,3,2,3
37,2,3,2,2,2,1,2,2,2,2,2,3,2,3
38,2,3,2,2,2,1,2,2,2,2,2,3,2,3
39,2,3,2,2,2,1,2,2,2,2,2,3,2,4
40,2,3,2,2,2,1,2,2,2,2,2,4,2,4
41,2,3,2,2,2,1,2,2,2,2,2,4,2,4
42,2,3,2,2,2,1,3,2,2,2,2,4,2,4
43,2,3,2,2,2,1,4,2,2,2,2,4,2,4
44,2,3,2,2,2,1,4,2,2,2,2,4,2,4
45,2,3,2,2,2,1,4,2,2,2,2,4,2,4
46,2,3,2,2,2,1,4,2,3,2,2,4,2,4
47,2,3,2,2,2,1,4,2,3,2,2,4,2,4
48,2,3,3,2,2,1,4,2,3,2,2,4,2,4
49,2,3,3,2,2,1,4,2,3,2,2,4,2,4
50,2,4,3,2,2,1,4,2,3,2,2,4,2,4
51,2,4,3,2,2,1,4,2,3,2,2,4,2,4
52,2,4,3,2,2,1,4,2,3,2,2,4,2,4
53,2,4,3,3,2,1,4,2,3,2,2,4,2,4
54,2,4,3,3,2,1,4,2,3,3,2,4,2,4
55,2,4,3,3,2,1,4,2,3,3,2,4,2,4
56,2,4,3,3,2,1,4,2,3,4,2,4,2,4
57,2,4,3,3,2,1,4,2,3,4,2,4,2,4
58,2,4,3,3,2,2,4,2,3,4,2,4,2,4
59,2,4,3,3,2,2,4,2,3,4,2,4,2,4
60,2,4,3,3,2,2,4,2,3,5,2,4,2,4
61,2,4,3,3,2,2,4,2,3,5,2,4,2,4
62,2,4,3,3,2,2,4,2,3,5,2,4,2,4
63,2,4,3,3,2,3,4,2,3,5,2,4,2,4
64,2,4,3,3,2,3,4,2,3,5,2,4,2,4
65,2,4,4,3,2,3,4,2,3,5,2,4,2,4
66,2,4,4,3,2,3,4,2,3,5,2,4,2,5
67,2,4,4,3,2,3,4,2,3,5,3,4,2,5
68,2,4,4,3,3,3,4,2,3,5,3,4,2,5
69,2,4,4,3,3,3,4,2,3,5,3,4,2,5
70,2,4,4,3,3,3,4,2,3,5,3,4,2,5
71,2,4,5,3,3,3,4,2,3,5,3,4,2,5
72,2,4,5,3,3,3,4,2,3,5,3,4,2,5
73,2,4,5,3,3,3,4,2,3,5,3,4,2,6
74,2,4,5,3,3,4,4,2,3,5,3,4,2,6
75,2,4,5,3,3,4,4,2,3,5,3,4,2,6
76,2,4,6,3,3,4,4,2,3,5,3,4,2,6
77,2,4,7,3,3,4,4,2,3,5,3,4,2,6
78,2,4,7,3,3,4,4,2,3,5,3,4,2,6
79,2,4,8,3,3,4,4,2,3,5,3,4,2,6
80,2,4,8,3,3,4,4,2,3,5,3,4,2,6
81,2,4,8,3,3,4,4,2,3,5,3,4,2,6
82,2,4,8,3,3,4,4,2,4,5,3,4,2,6
83,2,4,8,3,3,4,4,2,4,5,3,4,2,6
84,2,4,8,3,3,4,4,2,4,5,3,5,2,6
85,2,4,8,4,3,4,4,2,4,5,3,5,2,6
86,2,4,8,4,3,4,4,2,4,5,3,5,2,6
87,2,4,8,4,3,4,5,2,4,5,3,5,2,6
88,2,4,8,4,3,4,5,3,4,5,3,5,2,6
89,2,4,8,4,3,4,5,3,4,5,3,5,3,6
90,2,4,8,4,3,4,5,3,4,5,3,5,3,6
91,2,4,9,4,3,4,5,3,4,5,3,5,3,6
92,2,4,9,4,3,4,5,3,4,5,3,5,3,6
93,2,4,9,4,3,4,5,3,4,5,3,5,3,6
94,2,4,9,4,3,4,5,3,4,5,3,5,4,6
95,2,4,9,4,3,4,5,3,4,5,3,5,4,6
96,3,4,9,4,3,4,5,3,4,5,3,5,4,6
97,3,4,9,4,4,4,5,3,4,5,3,5,4,6
98,3,4,9,4,4,4,5,3,4,5,3,5,4,6
99,3,4,9,4,4,4,5,3,4,5,3,5,4,6
100,3,4,9,4,4,4,5,4,4,5,3,5,4,6
