33,2,1,2,2,2,1,3,1,1,6,4,1,3,1
34,2,1,2,2,2,1,3,1,1,6,4,1,3,1
35,2,1,2,2,2,1,3,1,1,6,4,1,3,1
36,2,1,2,2,2,1,3,1,1,6,4,1,3,1
37,2,1,2,2,2,1,3,1,2,6,4,1,3,1
38,2,1,2,2,2,1,3,1,2,6,4,1,3,1
39,2,1,2,2,2,1,3,1,2,6,4,1,3,1
40,2,1,2,2,2,1,3,1,2,7,4,1,3,1
41,2,1,2,2,2,1,3,1,2,7,4,1,3,1
42,2,1,2,2,2,1,4,1,2,7,4,1,3,1
43,3,1,2,2,2,1,4,1,2,7,4,1,3,1
44,3,1,2,2,2,1,4,1,2,7,4,1,3,1
45,3,1,2,3,2,1,4,1,2,7,4,1,3,1
46,3,1,2,3,2,1,4,1,2,7,4,1,3,1
47,3,1,2,3,3,1,4,1,2,7,4,1,3,1
48,3,1,2,3,3,1,4,1,2,7,4,1,3,1
49,3,1,2,3,3,1,4,1,2,7,5,1,3,1
50,3,1,2,3,3,1,4,1,2,7,5,1,3,1
51,3,1,2,3,4,1,4,1,2,7,5,1,3,1
52,3,1,2,4,4,1,4,1,2,7,5,1,3,1
53,3,1,2,4,4,1,4,1,2,7,5,1,3,1
54,3,1,2,4,4,1,4,2,2,7,5,1,3,1
55,3,1,2,4,4,1,4,2,2,7,5,1,3,1
56,3,1,2,4,4,1,4,2,2,7,5,1,3,1
57,3,1,2,4,4,1,4,2,2,7,5,1,3,1
58,3,1,2,4,4,1,4,2,2,8,5,1,3,1
59,3,1,2,4,4,1,4,2,2,8,6,1,3,1
60,3,1,2,4,5,1,4,2,2,8,6,1,3,1
61,3,1,2,4,5,1,4,2,2,8,6,1,3,1
62,3,1,2,4,5,1,4,2,2,8,7,1,3,1
63,3,1,2,4,5,1,4,2,2,8,8,1,3,1
64,3,1,2,4,5,1,4,2,2,8,8,1,3,1
65,3,1,2,4,5,1,4,2,2,8,9,1,3,1
66,3,1,2,4,5,1,4,2,2,8,9,1,3,1
67,3,1,2,4,5,1,4,2,2,8,9,1,3,1
68,3,1,2,4,5,1,4,2,2,8,10,1,3,1
69,3,1,2,4,5,1,4,2,2,8,10,1,3,1
70,3,1,2,4,5,1,4,2,2,8,11,1,3,1
71,3,1,2,4,6,1,4,2,2,8,11,1,3,1
72,3,1,2,4,6,1,4,2,2,8,11,1,3,1
73,3,1,2,4,6,1,4,2,2,8,11,1,3,1
74,3,1,2,4,6,1,4,2,2,8,11,1,3,1
75,3,1,2,4,6,1,4,2,2,8,11,1,3,1
76,3,1,2,4,6,1,4,2,2,8,11,1,3,1
77,4,1,2,4,6,1,4,2,2,8,11,1,3,1
78,4,1,2,4,6,1,4,2,2,8,11,1,3,1
79,4,1,2,4,6,1,4,2,2,8,11,1,4,1
80,4,1,2,4,6,1,4,2,2,8,11,1,4,1
81,4,1,2,4,6,1,4,2,2,8,11,1,4,2
82,4,1,2,4,6,1,4,2,2,8,11,1,4,2
83,4,1,2,4,6,1,4,2,2,8,12,1,4,2
84,4,1,2,4,6,1,4,2,2,8,12,1,4,2
85,4,1,2,4,6,1,4,2,2,8,12,1,4,3
86,4,1,2,4,6,1,4,2,2,8,12,1,4,3
87,4,1,2,4,6,1,4,2,2,8,13,1,4,3
88,4,1,2,4,6,1,4,2,2,8,13,1,4,4
89,4,1,2,4,6,1,4,2,2,8,13,1,4,4
90,4,1,2,4,6,1,4,2,2,8,13,1,4,4
91,4,1,2,4,6,1,4,2,2,8,13,1,4,5
92,4,1,2,4,6,1,4,2,2,8,13,1,4,5
93,4,1,2,4,6,1,4,2,2,8,13,1,4,5
94,4,1,2,4,6,1,4,2,2,8,14,1,4,5
95,4,1,2,4,7,1,4,2,2,8,14,1,4,5
96,5,1,2,4,7,1,4,2,2,8,14,1,4,5
97,5,1,2,4,7,1,4,2,2,8,14,1,4,5
98,5,1,2,4,7,1,4,2,2,8,14,1,4,5
99,5,1,2,4,7,1,4,2,2,8,14,1,4,5
100,5,1,2,4,8,1,4,2,2,8,14,1,4,5
