62,3,4,2,2,3,3,4,2,3,2,3,4,4,3
63,3,4,2,2,3,3,4,2,3,2,3,4,4,3
64,3,4,2,2,3,3,5,2,3,2,3,4,4,3
65,3,4,2,2,3,3,5,3,3,2,3,4,4,3
66,3,4,2,2,3,3,5,3,3,2,3,4,4,3
67,3,4,2,2,3,3,5,3,3,2,3,5,4,3
68,3,4,2,2,3,3,5,3,3,2,3,5,4,3
69,3,4,2,2,3,3,5,3,4,2,3,5,4,3
70,3,4,2,2,3,3,5,3,4,2,3,5,4,3
71,3,5,2,2,3,3,5,3,4,2,3,5,4,3
72,3,5,2,2,3,3,5,3,4,2,3,5,4,3
73,3,5,2,2,3,3,6,3,4,2,3,5,4,3
74,3,5,2,2,3,3,6,3,4,2,3,5,4,3
75,3,5,2,2,3,4,6,3,4,2,3,5,4,3
76,3,6,2,2,3,4,6,3,4,2,3,5,4,3
77,3,6,2,2,3,4,7,3,4,2,3,5,4,3
78,3,6,2,2,3,4,7,3,4,2,3,5,4,3
79,3,6,2,2,3,4,7,4,4,2,3,5,4,3
80,3,6,2,2,3,4,7,4,4,2,3,5,4,3
81,3,6,2,2,3,4,7,4,4,2,3,5,4,3
82,3,6,3,2,3,4,7,4,4,2,3,5,4,3
83,3,6,3,2,3,4,7,4,4,2,3,5,4,3
84,4,6,3,2,3,4,7,4,4,2,3,5,4,3
85,4,6,3,2,3,4,7,4,4,2,3,5,4,3
86,4,7,3,2,3,4,7,4,4,2,3,5,4,3
87,4,7,3,2,3,4,7,4,4,2,3,5,4,3
88,4,8,3,2,3,4,7,4,4,2,3,5,4,3
89,4,8,3,2,3,4,7,4,4,3,3,5,4,3
90,4,8,3,2,3,4,7,4,4,3,3,5,4,3
91,4,8,3,2,3,4,7,4,4,3,3,5,4,3
92,4,8,3,2,3,4,7,4,4,3,3,5,4,3
93,4,8,3,2,3,5,7,4,4,3,3,5,4,3
94,4,8,3,2,3,5,7,4,4,3,3,5,4,3
95,4,8,3,2,3,5,7,4,4,3,3,5,4,3
96,4,8,3,2,3,5,7,4,4,3,3,5,5,3
97,4,8,3,2,3,5,7,4,4,3,3,5,5,3
98,4,8,3,2,3,5,7,4,4,3,3,5,5,3
99,4,8,3,2,3,5,7,4,4,3,3,5,5,3
100,4,8,3,3,3,5,7,4,4,3,3,5,5,3
