62,1,2,2,1,2,1,1,1,1,1,1,1,1,1
63,1,2,2,1,2,1,1,1,1,1,1,1,1,1
64,1,3,2,1,2,1,1,1,1,1,1,1,1,1
65,1,3,2,1,2,1,1,1,1,1,1,1,1,1
66,1,3,2,1,3,1,1,1,1,1,1,1,1,1
67,1,3,2,1,3,1,1,1,1,1,1,1,1,1
68,1,4,2,1,3,1,1,1,1,1,1,1,1,1
69,1,4,2,1,4,1,1,1,1,1,1,1,1,1
70,1,4,2,1,4,1,1,1,1,1,1,1,1,1
71,1,5,2,1,4,1,1,1,1,1,1,1,1,1
72,1,1,2,1,4,1,1,1,1,1,1,1,1,1
73,2,1,2,1,4,1,1,1,1,1,1,1,1,1
74,2,1,2,1,5,1,1,1,1,1,1,1,1,1
75,2,1,2,1,5,1,1,1,1,1,1,1,1,1
76,2,1,2,1,1,1,1,1,1,1,1,1,1,1
77,2,1,2,1,1,1,1,1,1,1,1,1,1,2
78,2,1,2,1,1,1,1,1,1,1,1,1,1,2
79,3,1,2,1,1,1,1,1,1,1,1,1,1,2
80,3,1,2,1,1,1,1,1,1,1,1,1,1,2
81,4,1,2,1,1,1,1,1,1,1,1,1,1,2
82,4,1,2,1,1,1,1,1,1,1,1,1,1,2
83,1,1,2,1,1,1,1,1,1,1,1,1,1,2
84,1,1,2,1,1,1,1,1,1,1,1,1,1,3
85,1,1,3,1,1,1,1,1,1,1,1,1,1,3
86,1,1,3,1,1,1,1,1,1,1,1,1,1,1
87,1,1,3,1,1,1,2,1,1,1,1,1,1,1
88,1,1,4,1,1,1,2,1,1,1,1,1,1,1
89,1,1,1,1,1,1,2,1,1,1,1,1,1,1
90,1,2,1,1,1,1,2,1,1,1,1,1,1,1
91,1,2,1,1,1,1,2,1,1,1,1,1,1,2
92,1,2,1,1,1,1,2,1,1,1,1,1,1,2
93,1,2,1,1,1,1,2,1,1,1,1,1,1,2
94,1,2,1,1,1,1,2,1,1,1,1,1,2,2
95,1,2,1,1,1,1,2,1,1,1,1,1,2,2
96,1,2,1,1,1,1,3,1,1,1,1,1,2,2
97,1,2,1,1,1,1,4,1,1,1,1,1,2,2
98,1,2,1,1,1,1,5,1,1,1,1,1,2,2
99,1,2,1,1,1,1,1,1,1,1,1,1,2,2
100,1,2,1,1,1,1,1,1,1,1,1,1,2,3
