35,1,1,1,1,1,1,1,1,2,1,5,1,10,2
36,1,1,1,1,1,1,1,1,2,1,5,1,10,2
37,1,1,1,1,1,1,1,1,2,1,5,1,10,2
38,1,1,1,1,1,1,1,1,2,1,5,1,10,2
39,1,1,1,1,1,1,1,1,2,1,5,1,11,2
40,1,1,1,1,1,1,1,1,2,1,5,1,11,2
41,1,1,1,1,1,1,1,1,2,1,5,1,11,2
42,1,1,1,1,1,1,1,1,2,1,5,1,11,2
43,1,1,1,1,1,1,1,1,2,1,5,1,12,2
44,1,1,1,1,1,1,1,1,2,1,5,1,12,2
45,1,1,1,1,1,1,1,1,2,1,5,1,12,2
46,1,1,1,1,1,1,1,1,2,1,5,1,12,2
47,1,1,1,1,1,1,1,1,2,1,5,1,13,2
48,1,1,1,1,1,1,1,1,2,1,5,1,13,2
49,1,1,1,1,1,1,1,1,2,1,5,1,14,2
50,1,1,1,1,1,1,1,1,2,1,5,1,14,2
51,1,1,1,1,1,1,1,1,3,1,5,1,14,2
52,1,1,1,1,1,1,1,1,3,1,5,1,14,2
53,1,1,1,1,1,1,1,1,4,1,5,1,14,2
54,1,1,1,1,1,1,1,1,5,1,5,1,14,2
55,1,1,1,1,1,1,1,1,5,1,5,1,14,2
56,1,1,1,1,1,1,1,1,5,1,5,1,14,2
57,1,1,1,1,1,1,1,1,5,1,5,1,15,2
58,1,1,1,1,1,1,1,1,6,1,5,1,15,2
59,1,1,1,1,1,1,1,1,6,1,5,1,15,2
60,1,1,1,1,1,1,1,1,6,1,5,1,16,2
61,1,1,1,1,1,1,1,1,7,1,5,1,16,2
62,1,1,1,1,1,1,1,1,7,1,5,1,16,2
63,1,1,1,1,1,1,1,1,7,1,5,1,16,2
64,1,1,1,1,1,1,1,1,8,1,5,1,16,2
65,1,1,1,1,1,1,1,1,9,1,5,1,16,2
66,1,1,1,1,1,1,1,1,9,1,5,1,16,2
67,1,1,1,1,1,1,1,1,9,1,5,1,16,2
68,1,1,1,1,1,1,1,1,10,1,5,1,16,2
69,1,1,1,1,1,1,1,1,11,1,5,1,16,2
70,1,1,1,1,1,1,1,1,11,1,5,1,16,2
71,1,1,1,1,1,1,1,1,12,1,5,1,16,2
72,1,1,1,1,1,1,1,1,12,1,5,1,16,2
73,1,1,1,1,1,1,1,1,12,1,5,1,16,2
74,1,1,1,1,1,1,1,1,12,1,5,1,17,2
75,1,1,1,1,1,1,1,1,12,1,5,1,18,2
76,1,1,1,1,1,1,1,1,13,1,5,1,18,2
77,1,1,1,1,1,1,1,1,14,1,5,1,18,2
78,1,1,1,1,1,1,1,1,14,1,5,1,18,2
79,1,1,1,1,1,1,1,1,14,1,5,1,18,2
80,1,1,1,1,1,1,1,1,14,1,5,1,18,2
81,1,1,1,1,1,1,1,1,14,1,5,1,19,2
82,1,1,1,1,1,1,1,1,15,1,5,1,19,2
83,1,1,1,1,1,1,1,1,15,1,5,1,20,2
84,1,1,1,1,1,1,1,1,15,1,5,1,20,2
85,1,1,1,1,1,1,1,1,15,1,5,1,20,2
86,1,1,1,1,1,1,1,1,16,1,5,1,20,2
87,1,1,1,1,1,1,1,1,16,1,5,1,20,2
88,1,1,1,1,1,1,1,1,16,1,5,1,20,2
89,1,1,1,1,1,1,1,1,17,1,5,1,20,2
90,1,1,1,1,1,1,1,1,17,1,5,1,20,2
91,1,1,1,1,1,1,1,1,18,1,5,1,20,2
92,1,1,1,1,1,1,1,1,18,1,5,1,20,2
93,1,1,1,1,1,1,1,1,19,1,5,1,20,2
94,1,1,1,1,1,1,1,1,19,1,5,1,20,2
95,1,1,1,1,1,1,1,1,20,1,5,1,20,2
96,1,1,1,1,1,1,1,1,21,1,5,1,20,2
97,1,1,1,1,1,1,1,1,21,1,5,1,20,2
98,1,1,1,1,1,1,1,1,21,1,5,1,20,2
99,1,1,1,1,1,1,1,1,22,1,5,1,20,2
100,1,1,1,1,1,1,1,1,23,1,5,1,20,2
