39,11,4,1,2,1,2,1,1,1,1,8,2,1,1
40,11,4,1,2,1,2,1,1,1,1,9,2,1,1
41,12,4,1,2,1,2,1,1,1,1,9,2,1,1
42,12,4,1,2,1,2,1,1,1,1,9,2,1,1
43,12,4,1,2,1,2,1,2,1,1,9,2,1,1
44,12,4,1,2,1,2,1,2,1,1,10,2,1,1
45,12,4,1,2,1,2,1,2,1,1,10,2,1,1
46,12,4,1,2,1,2,1,3,1,1,10,2,1,1
47,12,4,1,2,1,2,1,3,1,1,11,2,1,1
48,13,4,1,2,1,2,1,3,1,1,11,2,1,1
49,13,4,1,2,1,2,1,3,1,1,11,2,1,1
50,14,4,1,2,1,2,1,3,1,1,11,2,1,1
51,14,4,1,2,1,2,1,3,1,1,11,2,1,1
52,14,4,1,2,1,2,1,4,1,1,11,2,1,1
53,15,4,1,2,1,2,1,4,1,1,11,2,1,1
54,16,4,1,2,1,2,1,4,1,1,11,2,1,1
55,16,4,1,2,1,2,1,4,1,1,11,2,1,1
56,16,4,1,2,1,2,1,4,1,1,11,2,1,1
57,16,4,1,2,1,2,1,5,1,1,11,2,1,1
58,17,4,1,2,1,2,1,5,1,1,11,2,1,1
59,17,4,1,2,1,2,1,5,1,1,12,2,1,1
60,17,4,1,2,1,2,1,5,1,1,12,2,1,1
61,18,4,1,2,1,2,1,5,1,1,12,2,1,1
62,18,4,1,2,1,2,1,5,1,1,12,2,1,1
63,19,4,1,2,1,2,1,5,1,1,12,2,1,1
64,19,4,1,2,1,2,1,5,1,1,12,2,1,1
65,20,4,1,2,1,2,1,5,1,1,12,2,1,1
66,20,4,1,2,1,2,1,5,1,1,12,2,1,1
67,21,4,1,2,1,2,1,5,1,1,12,2,1,1
68,21,4,1,2,1,2,1,5,1,1,12,2,1,1
69,21,4,1,3,1,2,1,5,1,1,12,2,1,1
70,21,4,1,3,1,2,1,5,1,1,12,2,1,1
71,21,4,1,3,1,2,1,5,1,1,12,2,1,1
72,21,4,1,3,1,2,1,5,1,1,12,2,1,1
73,22,4,1,3,1,2,1,5,1,1,12,2,1,1
74,22,4,1,3,1,2,1,5,1,1,12,2,1,1
75,23,4,1,3,1,2,1,5,1,1,12,2,1,1
76,23,4,1,3,1,2,1,5,1,1,12,2,1,1
77,23,4,1,4,1,2,1,5,1,1,12,2,1,1
78,23,4,1,4,1,2,1,5,1,1,12,2,1,1
79,23,4,1,5,1,2,1,5,1,1,12,2,1,1
80,23,4,1,5,1,2,1,5,1,1,12,2,1,1
81,23,4,1,5,1,2,1,5,1,1,12,2,1,1
82,23,4,1,5,1,2,1,5,1,1,13,2,1,1
83,23,4,1,5,1,2,1,5,1,1,13,2,1,1
84,23,4,1,5,1,2,1,5,1,1,14,2,1,1
85,23,4,1,5,1,2,1,5,1,1,14,2,1,1
86,23,4,1,5,1,2,1,5,1,1,14,2,1,2
87,23,4,1,5,1,2,1,5,1,1,15,2,1,2
88,24,4,1,5,1,2,1,5,1,1,15,2,1,2
89,24,4,1,5,1,2,1,5,1,1,15,2,1,2
90,24,4,1,5,1,2,1,5,1,1,15,2,1,2
91,24,4,1,5,1,2,1,5,1,1,16,2,1,2
92,24,4,1,5,1,2,1,5,1,1,16,2,1,2
93,24,4,1,5,1,2,1,5,1,1,17,2,1,2
94,24,4,1,5,1,2,1,5,1,1,17,2,1,2
95,25,4,1,5,1,2,1,5,1,1,17,2,1,2
96,25,4,1,5,1,2,1,5,1,1,17,2,1,2
97,26,4,1,5,1,2,1,5,1,1,17,2,1,2
98,26,4,1,5,1,2,1,5,1,1,17,2,1,2
99,27,4,1,5,1,2,1,5,1,1,17,2,1,2
100,28,4,1,5,1,2,1,5,1,1,17,2,1,2
