39,2,3,2,2,3,2,2,1,2,2,3,2,2,2
40,2,3,2,2,3,2,2,1,2,2,3,2,2,2
41,2,3,2,2,3,2,2,1,2,2,3,2,2,2
42,2,3,2,2,3,2,2,1,2,2,3,2,2,3
43,2,3,2,2,3,2,2,1,2,2,3,2,2,3
44,2,3,2,2,3,2,2,1,2,2,3,2,2,3
45,2,3,2,2,3,2,2,1,2,2,3,3,2,3
46,2,3,2,2,3,2,2,1,2,2,3,3,2,3
47,2,3,2,2,3,2,2,1,2,2,3,3,2,3
48,2,3,2,2,3,2,2,1,2,2,3,3,2,3
49,3,3,2,2,3,2,2,1,2,2,3,3,2,3
50,3,3,2,2,3,2,2,1,2,2,3,3,2,3
51,3,3,2,2,3,3,2,1,2,2,3,3,2,3
52,3,3,2,2,3,3,2,1,2,2,3,3,2,3
53,3,3,2,2,3,3,2,1,2,2,3,3,2,3
54,3,3,2,2,3,3,2,1,2,2,3,3,2,3
55,3,3,2,2,3,3,2,2,2,2,3,3,2,3
56,3,3,2,2,4,3,2,2,2,2,3,3,2,3
57,3,3,2,2,4,3,2,2,2,2,3,3,2,3
58,3,3,2,2,4,3,2,2,2,2,3,3,2,3
59,3,3,2,2,4,3,2,2,2,2,3,3,2,3
60,4,3,2,2,4,3,2,2,2,2,3,3,2,3
61,4,3,2,2,4,3,2,2,2,2,3,3,2,3
62,4,3,2,2,4,3,2,2,2,2,4,3,2,3
63,4,3,2,2,4,3,2,2,2,2,4,3,2,3
64,4,3,2,2,4,3,2,2,2,2,5,3,2,3
65,4,3,2,2,4,3,2,2,2,2,5,3,2,3
66,4,3,2,2,4,3,2,2,2,2,6,3,2,3
67,4,3,2,2,4,3,2,2,2,2,6,3,2,3
68,5,3,2,2,4,3,2,2,2,2,6,3,2,3
69,5,3,2,2,4,3,2,2,2,2,6,3,2,3
70,6,3,2,2,4,3,2,2,2,2,6,3,2,3
71,6,3,2,2,4,3,2,2,2,2,6,4,2,3
72,6,3,2,2,4,3,2,3,2,2,6,4,2,3
73,6,3,2,2,4,3,2,3,2,2,6,4,2,3
74,6,3,2,2,4,3,2,3,3,2,6,4,2,3
75,6,3,2,2,4,3,2,3,3,2,6,4,2,3
76,7,3,2,2,4,3,2,3,3,2,6,4,2,3
77,7,3,2,2,4,3,2,3,3,2,6,4,2,3
78,7,3,2,2,4,3,3,3,3,2,6,4,2,3
79,7,3,2,2,4,3,3,3,3,2,6,4,2,3
80,8,3,2,2,4,3,3,3,3,2,6,4,2,3
81,8,3,2,3,4,3,3,3,3,2,6,4,2,3
82,8,3,2,3,4,3,3,3,3,2,6,4,2,3
83,8,3,2,4,4,3,3,3,3,2,6,4,2,3
84,8,3,2,4,4,3,3,3,3,2,6,4,2,3
85,8,4,2,4,4,3,3,3,3,2,6,4,2,3
86,8,4,2,4,4,3,3,3,3,2,6,4,2,3
87,8,4,2,4,4,3,3,3,3,2,6,4,2,3
88,8,4,2,4,4,3,3,3,3,2,6,4,2,3
89,8,5,2,4,4,3,3,3,3,2,6,4,2,3
90,8,5,2,4,4,4,3,3,3,2,6,4,2,3
91,8,5,2,4,4,4,3,3,3,2,6,4,2,3
92,8,5,2,4,4,4,3,3,3,2,7,4,2,3
93,8,5,2,4,4,4,3,3,3,2,7,4,2,3
94,8,5,2,4,4,4,3,3,3,2,8,4,2,3
95,8,5,2,4,4,4,3,3,3,2,8,4,2,3
96,8,5,3,4,4,4,3,3,3,2,8,4,2,3
97,8,5,3,4,4,4,3,3,3,2,8,4,2,3
98,8,5,3,4,4,4,3,4,3,2,8,4,2,3
99,8,5,3,4,4,4,3,4,3,2,8,4,2,3
100,8,5,3,4,4,4,3,4,3,2,8,4,2,3
