36,1,1,1,1,3,7,1,1,1,1,1,3,5,1
37,1,1,1,1,3,7,1,1,1,1,1,4,5,1
38,1,1,1,1,3,7,1,1,1,1,1,4,5,1
39,1,1,1,1,3,7,1,1,1,1,1,4,6,1
40,1,1,1,1,3,8,1,1,1,1,1,4,6,1
41,1,1,1,1,3,9,1,1,1,1,1,4,6,1
42,1,1,1,1,3,9,1,1,1,1,1,4,6,1
43,1,1,1,1,3,9,1,1,1,1,1,4,6,1
44,1,1,1,1,3,10,1,1,1,1,1,4,6,1
45,1,1,1,1,3,10,1,1,1,1,1,4,7,1
46,1,1,1,1,3,10,1,1,1,1,1,4,7,1
47,1,1,1,1,3,10,1,1,1,1,1,4,7,1
48,1,1,1,1,3,10,1,1,1,1,1,4,8,1
49,1,1,1,1,3,10,1,1,1,1,1,4,9,1
50,1,1,1,1,3,10,1,1,1,1,1,4,9,1
51,1,1,1,1,3,10,1,1,1,1,1,4,9,1
52,1,1,1,1,3,10,1,1,1,1,1,4,10,1
53,1,1,1,1,3,10,1,1,1,1,1,4,10,1
54,1,1,1,1,3,10,1,1,1,1,1,4,11,1
55,1,1,1,1,3,10,1,1,1,1,1,4,12,1
56,1,1,1,1,3,10,1,1,1,1,1,4,12,1
57,1,1,1,1,3,10,1,1,1,1,1,4,13,1
58,1,1,1,1,3,10,1,1,1,1,1,4,13,1
59,1,1,1,1,3,10,1,1,1,1,1,4,13,1
60,1,1,1,1,3,10,1,1,1,1,1,4,14,1
61,1,1,1,1,3,10,1,1,1,1,1,4,14,1
62,1,1,1,1,3,10,1,1,1,1,1,4,14,1
63,1,1,1,1,3,10,1,1,1,1,1,4,15,1
64,1,1,1,1,3,10,1,1,1,1,1,4,15,1
65,1,1,1,1,3,10,1,1,1,1,1,4,16,1
66,1,1,1,1,3,10,1,1,1,1,1,4,16,1
67,1,1,1,1,3,10,1,1,1,1,1,4,17,1
68,1,1,1,1,3,10,1,1,1,1,1,4,18,1
69,1,1,1,1,3,10,1,1,1,1,1,4,19,1
70,1,1,1,1,3,10,1,1,1,1,1,4,19,1
71,1,1,1,1,3,10,1,1,1,1,1,4,20,1
72,1,1,1,1,3,10,1,1,1,1,1,4,20,1
73,1,1,1,1,3,10,1,1,1,1,1,4,21,1
74,1,1,1,1,3,10,1,1,1,1,1,1,21,1
75,1,1,1,1,3,10,1,1,1,1,1,1,22,1
76,1,1,1,1,3,10,1,1,1,1,1,1,23,1
77,1,1,1,1,3,10,1,1,1,1,1,1,23,1
78,1,1,1,1,3,10,1,1,1,1,1,1,23,1
79,1,1,1,1,3,10,1,1,1,1,1,1,24,1
80,1,1,1,1,3,10,1,1,1,1,1,1,25,1
81,1,1,1,1,3,10,1,1,1,1,1,1,25,1
82,1,1,1,1,3,10,1,1,1,1,1,1,26,1
83,1,1,1,1,3,10,1,1,1,1,1,1,27,1
84,1,1,1,1,3,10,1,1,1,1,1,1,27,1
85,1,1,1,1,3,10,1,1,1,1,1,1,28,1
86,1,1,1,1,3,10,1,1,1,1,1,1,29,1
87,1,1,1,1,3,10,1,1,1,1,1,1,29,1
88,1,1,1,1,3,10,1,1,1,1,1,1,29,1
89,1,1,1,1,3,10,1,1,1,1,1,1,29,1
90,1,1,1,1,3,10,1,1,1,1,1,1,1,1
91,1,1,1,1,3,10,1,1,2,1,1,1,1,1
92,1,1,1,1,3,11,1,1,2,1,1,1,1,1
93,1,1,1,1,3,12,1,1,2,1,1,1,1,1
94,1,1,1,1,3,12,1,1,2,1,1,1,1,1
95,1,1,1,1,3,12,1,1,2,1,1,1,1,1
96,1,1,1,1,3,13,1,1,2,1,1,1,1,1
97,1,1,1,1,3,13,1,1,2,1,1,1,1,1
98,1,1,1,1,3,14,1,1,2,1,1,1,1,1
99,1,1,1,1,3,14,1,1,1,1,1,1,1,1
100,1,1,1,1,3,15,1,1,1,1,1,1,1,1
