55,100,101,100,101,100,100,100,100,100,101,100,100,100,100
56,100,101,100,101,100,100,100,100,100,101,100,100,100,100
57,100,101,100,101,100,100,100,100,100,100,100,100,100,100
58,100,101,100,101,100,100,100,100,100,100,100,100,100,100
59,100,101,100,101,100,100,100,100,100,100,100,100,100,100
60,100,101,100,101,100,100,100,100,100,100,100,100,101,100
61,100,101,100,101,100,100,100,100,100,100,100,100,102,100
62,100,101,100,101,100,100,100,100,100,100,100,100,102,100
63,100,101,100,100,100,100,100,100,100,100,100,100,102,100
64,100,101,100,100,100,100,100,100,100,100,100,100,102,100
65,100,101,100,100,100,100,100,100,100,100,100,100,102,100
66,100,101,100,100,100,100,100,100,100,100,100,100,102,100
67,100,101,100,100,100,100,100,100,100,100,100,100,102,100
68,100,101,100,100,100,100,100,100,100,100,100,100,102,100
69,100,101,100,100,100,100,100,100,100,100,100,100,103,100
70,100,101,100,100,100,100,100,100,100,100,100,100,104,100
71,100,101,100,100,100,100,100,100,100,100,100,100,100,100
72,100,101,100,100,100,100,100,100,100,100,100,100,100,100
73,100,101,100,100,100,100,100,100,100,100,100,100,100,100
74,100,101,100,100,100,100,100,100,100,100,100,100,100,100
75,100,101,100,100,100,100,100,100,100,100,100,100,100,100
76,100,101,100,100,100,100,100,100,100,100,100,100,100,100
77,100,101,100,100,100,100,100,100,100,100,100,100,100,100
78,100,101,100,100,100,100,100,100,100,100,100,100,100,100
79,100,101,100,100,100,101,100,100,100,100,100,100,100,100
80,100,101,100,100,100,101,100,100,100,100,100,100,100,100
81,100,101,100,100,100,101,100,100,100,100,100,100,100,100
82,100,101,100,100,100,101,100,101,100,100,100,100,100,100
83,100,101,100,100,100,101,100,101,100,100,101,100,100,100
84,100,101,100,100,100,101,100,101,100,100,101,100,100,100
85,100,101,100,100,100,101,100,101,100,100,101,100,100,100
86,100,101,100,100,100,101,100,101,100,100,101,100,100,100
87,100,101,100,100,100,101,100,101,100,100,101,100,100,100
88,100,101,100,100,100,101,101,101,100,100,101,100,100,100
89,100,100,100,100,100,101,101,101,100,100,101,100,100,100
90,100,100,100,100,100,101,101,101,100,100,101,100,100,100
91,100,100,100,100,100,101,101,101,100,100,101,100,100,100
92,100,100,100,100,100,101,101,101,100,100,101,100,100,100
93,100,100,100,100,100,101,101,101,100,100,102,100,100,100
94,101,100,100,100,100,101,101,101,100,100,102,100,100,100
95,100,100,100,100,100,101,101,101,100,100,102,100,100,100
96,100,100,100,100,100,101,101,101,100,100,102,100,100,100
97,100,101,100,100,100,101,101,101,100,100,102,100,100,100
98,100,101,100,100,100,101,101,101,100,100,102,100,100,100
99,100,101,100,100,100,101,101,101,100,100,100,100,100,100
100,100,101,100,100,100,101,101,101,100,100,100,100,100,100
