55,1,1,1,8,1,1,1,4,1,1,1,1,1,1
56,1,1,1,8,1,1,1,1,1,1,1,1,1,1
57,1,1,1,9,1,1,1,1,1,1,1,1,1,1
58,1,1,1,10,1,1,1,1,1,1,1,1,1,1
59,1,1,1,10,1,1,1,1,1,1,1,1,1,1
60,1,1,1,10,1,1,1,1,1,1,1,1,1,1
61,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,2,1,1,1,1,1,1,1,1,1,1,1,1,1
63,2,1,1,1,1,1,1,1,1,1,1,1,1,1
64,2,1,1,1,1,1,1,1,1,1,1,1,1,1
65,2,1,1,2,1,1,1,1,1,1,1,1,1,1
66,2,1,1,2,2,1,1,1,1,1,1,1,1,1
67,2,1,1,2,2,1,1,1,1,1,1,1,1,1
68,2,1,1,2,2,1,1,1,1,1,1,1,1,1
69,2,1,1,2,2,1,1,1,1,1,1,1,1,1
70,2,1,1,3,2,1,1,1,1,1,1,1,1,1
71,2,1,1,3,2,1,1,1,1,1,1,1,1,1
72,2,1,1,4,2,1,1,1,1,1,1,1,1,1
73,2,1,1,5,2,1,1,1,1,1,1,1,1,1
74,2,1,1,6,2,1,1,1,1,1,1,1,1,1
75,2,1,1,6,2,1,1,1,1,1,1,1,1,1
76,2,1,1,6,2,1,1,1,1,1,1,1,1,1
77,2,1,1,6,2,1,1,1,1,1,1,1,1,1
78,2,1,1,1,2,1,1,1,1,1,1,1,1,1
79,2,2,1,1,2,1,1,1,1,1,1,1,1,1
80,2,2,1,1,2,1,1,1,1,1,1,1,1,1
81,2,2,1,1,2,1,1,1,2,1,1,1,1,1
82,2,2,1,1,2,1,1,1,2,1,1,1,1,1
83,2,2,1,1,3,1,1,1,2,1,1,1,1,1
84,2,1,1,1,3,1,1,1,2,1,1,1,1,1
85,2,1,1,1,4,1,1,1,2,1,1,1,1,1
86,3,1,1,1,4,1,1,1,2,1,1,1,1,1
87,3,1,1,1,1,1,1,1,2,1,1,1,1,1
88,3,1,1,1,1,1,1,1,2,1,1,1,1,2
89,4,1,1,1,1,1,1,1,2,1,1,1,1,2
90,4,1,1,1,1,1,1,1,2,1,1,1,1,1
91,4,1,1,1,1,1,1,1,2,1,1,1,2,1
92,4,1,1,1,1,1,1,1,2,1,1,1,2,1
93,4,1,1,1,1,1,1,1,2,1,1,1,3,1
94,4,1,1,1,1,1,1,1,3,1,1,1,3,1
95,1,1,1,1,1,1,1,1,3,1,1,1,3,1
96,1,1,1,1,1,1,1,1,4,1,1,1,3,1
97,1,1,1,1,1,1,1,1,4,1,1,1,4,1
98,1,1,1,1,1,1,1,1,1,1,1,1,4,1
99,1,1,1,1,1,1,1,1,1,1,1,1,5,1
100,1,1,1,1,1,1,1,1,1,1,1,1,6,1
