62,3,8,2,3,3,4,3,3,3,3,3,3,4,3
63,3,8,2,3,3,4,3,3,3,3,3,3,4,3
64,3,8,2,3,3,4,3,3,3,3,3,3,4,3
65,3,9,2,3,3,4,3,3,3,3,3,3,4,3
66,3,9,3,3,3,4,3,3,3,3,3,3,4,3
67,3,9,3,3,3,4,3,3,3,3,3,3,4,3
68,3,9,3,3,3,4,3,3,3,3,3,3,4,3
69,3,9,3,3,3,4,3,3,3,3,3,3,4,3
70,3,9,3,3,3,5,3,3,3,3,3,3,4,3
71,3,9,3,3,3,6,3,3,3,3,3,3,4,3
72,3,9,4,3,3,6,3,3,3,3,3,3,4,3
73,3,9,4,3,3,6,3,3,3,3,3,3,4,3
74,3,10,4,3,3,6,3,3,3,3,3,3,4,3
75,3,11,4,3,3,6,3,3,3,3,3,3,4,3
76,3,11,4,4,3,6,3,3,3,3,3,3,4,3
77,3,11,4,4,3,6,3,3,3,3,3,3,4,3
78,3,11,4,4,3,6,3,3,3,3,3,3,4,3
79,3,12,4,4,3,6,3,3,3,3,3,3,4,3
80,3,12,4,4,3,6,3,3,3,3,3,4,4,3
81,3,12,4,4,3,6,3,3,3,3,3,4,4,3
82,3,12,4,4,4,6,3,3,3,3,3,4,4,3
83,3,12,4,4,4,6,3,3,3,4,3,4,4,3
84,3,12,4,4,4,6,3,3,3,4,3,4,4,3
85,3,12,4,4,4,6,3,3,3,4,3,4,4,3
86,3,12,4,4,4,6,4,3,3,4,3,4,4,3
87,3,12,4,4,4,6,4,3,3,4,3,4,4,3
88,3,12,4,4,4,7,4,3,3,4,3,4,4,3
89,3,12,4,5,4,7,4,3,3,4,3,4,4,3
90,3,12,4,5,4,7,4,3,3,4,3,4,4,3
91,3,12,4,5,4,7,4,3,3,4,3,4,4,3
92,3,12,4,5,4,7,4,3,3,4,3,4,4,3
93,3,12,4,5,4,7,5,3,3,4,3,4,4,3
94,3,12,4,5,4,7,5,3,3,4,3,4,4,3
95,3,12,4,5,4,7,5,3,3,4,4,4,4,3
96,3,12,4,5,4,7,5,3,3,4,4,4,4,3
97,3,12,4,5,4,7,5,3,3,4,4,4,4,3
98,3,12,4,5,4,7,5,3,3,5,4,4,4,3
99,3,12,4,5,4,7,5,3,3,5,4,4,4,3
100,3,12,4,5,4,7,5,3,3,5,4,4,4,3
