62,2,1,1,1,1,3,13,1,10,3,3,1,1,1
63,2,1,1,1,1,3,13,1,10,3,3,1,1,1
64,2,1,1,1,1,3,13,1,11,3,3,1,1,1
65,2,1,1,1,1,3,13,1,12,3,3,1,1,1
66,2,1,1,1,1,3,13,1,12,3,3,1,1,1
67,2,1,1,1,1,3,13,1,12,3,3,2,1,1
68,2,1,1,1,1,3,13,1,12,3,3,2,1,1
69,2,1,1,1,1,3,13,1,13,3,3,2,1,1
70,2,1,1,1,1,3,13,1,13,3,3,2,1,1
71,2,1,1,1,1,3,13,1,13,3,3,2,1,1
72,2,1,1,1,1,3,13,1,13,3,4,2,1,1
73,2,1,1,1,1,3,13,1,13,3,4,3,1,1
74,2,1,1,1,1,3,13,1,13,3,4,3,1,1
75,2,1,1,1,1,3,13,1,13,3,4,3,1,1
76,2,1,1,1,1,3,13,1,13,3,4,3,1,1
77,2,1,1,1,1,3,13,1,13,4,4,3,1,1
78,2,1,1,1,1,3,13,2,13,4,4,3,1,1
79,2,1,1,1,1,3,13,2,13,4,4,3,1,1
80,2,1,1,1,1,3,13,2,13,4,4,3,1,1
81,2,1,1,1,1,3,13,3,13,4,4,3,1,1
82,2,1,1,1,1,3,13,3,13,4,4,3,1,1
83,2,1,1,1,1,3,13,3,13,4,4,3,1,1
84,2,1,2,1,1,3,13,3,13,4,4,3,1,1
85,2,1,2,1,1,3,13,3,13,4,4,3,1,1
86,2,1,2,1,1,3,13,3,14,4,4,3,1,1
87,2,1,2,1,1,3,14,3,14,4,4,3,1,1
88,2,1,2,1,1,3,14,3,14,4,4,3,1,1
89,2,1,2,1,1,3,14,4,14,4,4,3,1,1
90,2,1,2,1,1,3,14,4,14,4,4,3,1,1
91,2,1,2,1,1,3,14,4,15,4,4,3,1,1
92,2,1,2,1,1,3,14,4,15,4,4,3,1,1
93,2,1,2,1,1,3,14,4,15,4,4,3,1,1
94,2,1,2,1,1,3,14,4,15,4,4,3,1,2
95,2,1,2,1,1,3,14,4,15,4,4,3,1,2
96,2,1,2,1,1,3,14,4,15,4,4,3,1,2
97,2,1,2,1,1,3,14,4,16,4,4,3,1,2
98,2,1,2,1,1,3,14,4,17,4,4,3,1,2
99,2,1,2,1,1,3,14,4,17,4,4,3,1,2
100,2,1,2,1,1,3,14,4,17,4,4,4,1,2
