55,3,3,4,3,3,3,4,3,3,2,3,3,5,3
56,3,3,4,3,3,3,4,3,3,2,3,3,5,3
57,3,3,4,3,3,3,4,3,3,2,3,3,6,3
58,3,3,4,3,3,3,4,3,3,2,3,3,6,3
59,3,3,4,3,3,3,4,3,3,2,3,3,6,3
60,3,3,4,3,3,3,4,3,3,2,3,3,7,3
61,3,3,5,3,3,3,4,3,3,2,3,3,7,3
62,3,3,5,3,3,3,4,3,3,2,4,3,7,3
63,3,3,5,3,3,3,4,3,3,2,4,3,7,3
64,3,3,5,3,3,3,4,3,3,2,4,3,8,3
65,3,3,6,3,3,3,4,3,3,2,4,3,8,3
66,3,3,6,3,3,3,4,3,3,2,4,3,8,3
67,3,3,6,3,4,3,4,3,3,2,4,3,8,3
68,3,3,6,3,4,3,4,3,3,2,4,3,8,3
69,3,3,6,3,4,3,4,3,3,2,5,3,8,3
70,3,3,6,3,4,3,4,3,3,2,5,3,8,3
71,3,3,6,3,5,3,4,3,3,2,5,3,8,3
72,3,3,6,3,5,3,4,3,3,2,5,3,8,3
73,3,3,6,3,5,3,4,3,3,3,5,3,8,3
74,3,3,6,3,5,3,4,3,3,3,5,3,8,3
75,3,3,6,3,5,4,4,3,3,3,5,3,8,3
76,3,3,6,3,5,4,4,3,3,3,5,3,8,3
77,3,3,6,3,5,4,5,3,3,3,5,3,8,3
78,3,3,6,3,5,4,5,3,3,3,5,3,8,3
79,3,3,6,3,5,4,6,3,3,3,5,3,8,3
80,3,3,6,3,5,4,6,3,3,3,5,3,8,3
81,3,3,6,3,5,4,6,3,3,3,5,3,9,3
82,4,3,6,3,5,4,6,3,3,3,5,3,9,3
83,4,3,6,3,5,4,6,3,3,3,5,3,9,3
84,4,3,6,3,5,4,6,3,3,3,5,3,9,3
85,4,3,6,4,5,4,6,3,3,3,5,3,9,3
86,4,3,6,4,5,4,6,3,3,3,5,3,9,3
87,4,3,6,4,5,4,6,3,3,3,6,3,9,3
88,4,3,6,4,5,4,6,3,3,3,6,3,9,3
89,4,3,6,4,5,4,6,3,3,3,6,3,10,3
90,4,3,6,4,5,4,6,3,3,3,6,3,10,3
91,4,3,6,4,5,4,6,3,3,3,6,3,10,3
92,4,3,6,4,5,4,6,3,3,3,6,3,11,3
93,4,3,6,4,5,4,6,3,3,3,6,3,11,3
94,4,3,7,4,5,4,6,3,3,3,6,3,11,3
95,4,3,7,4,5,4,6,3,3,3,6,3,11,3
96,4,3,7,4,5,4,7,3,3,3,6,3,11,3
97,4,4,7,4,5,4,7,3,3,3,6,3,11,3
98,4,4,7,4,5,4,7,3,3,3,6,3,11,3
99,4,4,7,4,5,4,7,3,3,3,6,4,11,3
100,4,4,7,4,5,4,7,3,3,3,6,4,11,3
