55,3,2,5,4,3,2,4,3,3,4,3,2,3,3
56,3,2,5,4,3,2,5,3,3,4,3,2,3,3
57,3,2,5,4,3,2,5,4,3,4,3,2,3,3
58,3,2,5,4,3,2,5,4,3,4,3,2,3,3
59,3,2,5,4,3,2,5,4,3,4,3,2,3,3
60,3,2,5,4,3,2,5,4,3,4,3,2,3,3
61,3,2,5,4,3,2,5,4,3,4,3,2,3,3
62,3,2,5,4,3,2,5,4,3,5,3,2,3,3
63,3,2,5,4,3,2,5,4,3,6,3,2,3,3
64,3,2,5,4,3,2,5,4,3,6,3,2,3,3
65,3,2,5,4,3,2,5,4,3,6,3,2,3,3
66,3,2,5,4,3,2,5,4,4,6,3,2,3,3
67,3,2,5,4,3,2,5,4,4,6,3,2,3,3
68,3,2,5,4,3,2,6,4,4,6,3,2,3,3
69,3,2,5,4,3,2,7,4,4,6,3,2,3,3
70,3,2,5,4,3,2,7,4,4,6,3,2,3,3
71,3,2,5,4,3,2,7,4,4,6,4,2,3,3
72,3,2,5,4,3,2,7,4,4,6,4,2,3,3
73,3,3,5,4,3,2,7,4,4,6,4,2,3,3
74,3,3,5,4,3,2,7,4,4,6,4,2,3,3
75,3,3,5,4,3,2,7,4,4,6,4,2,3,3
76,3,3,5,4,3,3,7,4,4,6,4,2,3,3
77,3,3,5,4,3,3,7,4,4,6,4,2,3,3
78,3,3,5,4,3,3,7,4,4,6,4,2,3,3
79,3,3,5,4,3,3,7,4,4,6,4,2,3,3
80,3,3,5,4,3,3,7,4,4,6,4,3,3,3
81,3,3,5,4,3,3,7,4,4,6,4,3,3,3
82,3,3,5,4,3,3,7,4,4,6,4,3,3,4
83,3,3,5,4,3,3,7,4,4,6,4,4,3,4
84,3,3,5,4,3,3,7,4,4,6,4,4,3,4
85,3,3,5,4,3,3,7,4,4,6,4,4,3,4
86,3,3,5,4,3,3,7,4,4,6,4,4,3,4
87,3,3,5,4,3,3,7,4,4,6,4,4,3,5
88,3,3,5,4,3,3,8,4,4,6,4,4,3,5
89,3,4,5,4,3,3,8,4,4,6,4,4,3,5
90,3,4,5,4,3,3,8,4,4,6,4,4,3,5
91,3,4,5,4,3,3,8,5,4,6,4,4,3,5
92,3,4,5,4,3,3,8,5,4,6,4,4,3,5
93,3,4,5,4,3,3,8,6,4,6,4,4,3,5
94,3,4,5,4,3,3,8,6,4,6,4,4,3,5
95,3,4,5,4,3,3,8,6,5,6,4,4,3,5
96,3,4,5,4,3,3,8,6,5,6,4,4,3,5
97,3,4,6,4,3,3,8,6,5,6,4,4,3,5
98,3,4,6,4,3,3,8,6,5,6,4,4,3,5
99,3,4,6,4,3,3,8,6,5,6,4,4,3,5
100,3,4,6,4,3,3,9,6,5,6,4,4,3,5
