33,6,1,2,2,2,1,1,1,3,1,5,1,1,1
34,6,1,2,2,2,1,1,1,3,1,6,1,1,1
35,7,1,2,2,2,1,1,1,3,1,6,1,1,1
36,7,1,2,2,2,1,1,1,3,1,7,1,1,1
37,7,1,2,2,2,1,1,1,3,1,7,1,1,1
38,8,1,2,2,2,1,1,1,3,1,7,1,1,1
39,8,1,2,2,2,1,1,1,3,1,7,1,1,1
40,8,1,2,2,2,1,1,1,3,1,8,1,1,1
41,8,1,2,2,2,1,1,1,3,1,8,1,1,1
42,8,1,2,2,2,1,1,1,3,1,8,1,1,1
43,9,1,2,2,2,1,1,1,3,1,8,1,1,1
44,9,1,2,2,2,1,1,1,3,1,8,1,1,1
45,9,1,2,2,2,1,1,1,4,1,8,1,1,1
46,9,1,2,2,2,1,1,1,4,1,9,1,1,1
47,9,1,2,2,2,1,1,1,4,1,9,1,1,1
48,9,1,2,2,3,1,1,1,4,1,9,1,1,1
49,10,1,2,2,3,1,1,1,4,1,9,1,1,1
50,10,1,2,2,3,1,1,1,4,1,9,1,1,1
51,11,1,2,2,3,1,1,1,4,1,9,1,1,1
52,12,1,2,2,3,1,1,1,4,1,9,1,1,1
53,12,1,2,2,3,1,1,1,4,1,9,1,1,1
54,12,1,2,2,3,1,1,1,4,1,9,1,1,1
55,12,1,2,2,4,1,1,1,4,1,9,1,1,1
56,12,1,2,2,4,1,1,1,4,1,9,1,1,1
57,12,1,2,2,4,1,1,1,4,1,9,1,1,1
58,12,1,2,2,4,1,1,1,4,1,10,1,1,1
59,12,1,2,2,4,1,1,1,4,1,10,1,1,1
60,12,1,2,2,4,1,1,1,4,1,11,1,1,1
61,12,1,2,2,4,1,1,1,4,1,12,1,1,1
62,12,1,2,2,4,1,1,1,4,1,12,1,1,1
63,12,1,2,2,4,1,1,1,4,1,12,1,1,1
64,12,1,2,2,4,1,1,1,4,1,12,1,1,1
65,12,1,2,2,4,1,1,1,4,1,13,1,1,1
66,13,1,2,2,4,1,1,1,4,1,13,1,1,1
67,13,1,2,2,4,1,1,1,4,1,13,1,1,1
68,14,1,2,2,4,1,1,1,4,1,13,1,1,1
69,15,1,2,2,4,1,1,1,4,1,13,1,1,1
70,16,1,2,2,4,1,1,1,4,1,13,1,1,1
71,16,1,2,2,4,1,1,1,4,1,13,1,1,1
72,16,1,2,2,4,1,1,1,4,1,13,1,1,1
73,17,1,2,2,4,1,1,1,4,1,13,1,1,1
74,17,1,2,2,4,1,1,1,4,1,14,1,1,1
75,17,1,2,2,4,1,1,1,4,1,14,1,1,1
76,18,1,2,2,4,1,1,1,4,1,14,1,1,1
77,18,1,2,2,4,1,1,1,4,1,14,1,1,1
78,18,1,2,2,4,1,1,1,4,1,15,1,1,1
79,18,1,2,2,4,1,1,1,4,1,15,1,1,1
80,18,1,2,2,4,1,1,1,4,1,16,1,1,1
81,18,1,2,2,4,1,1,1,4,1,17,1,1,1
82,18,1,2,2,4,1,1,1,4,1,17,1,1,1
83,19,1,2,2,4,1,1,1,4,1,17,1,1,1
84,19,1,2,2,4,1,1,1,4,1,17,1,1,1
85,20,1,2,2,4,1,1,1,4,1,17,1,1,1
86,20,1,2,2,4,1,1,1,4,1,17,1,1,1
87,20,1,2,2,4,1,1,1,4,1,18,1,1,1
88,20,1,2,2,4,1,1,1,4,1,19,1,1,1
89,20,1,2,2,4,1,1,1,4,1,19,1,1,1
90,20,1,2,2,4,1,1,1,4,1,19,1,1,1
91,20,1,2,2,4,1,1,1,4,1,19,1,1,1
92,20,1,2,2,4,1,1,1,4,1,20,1,1,1
93,20,1,2,2,4,1,1,1,4,1,20,1,1,1
94,20,1,2,2,4,1,1,1,4,1,21,1,1,1
95,21,1,2,2,4,1,1,1,4,1,21,1,1,1
96,21,1,2,2,4,1,1,1,4,1,21,1,1,1
97,21,1,2,2,4,1,1,1,4,1,22,1,1,1
98,21,1,2,2,4,1,1,1,4,1,23,1,1,1
99,21,1,2,2,4,1,1,1,4,1,23,1,1,1
100,22,1,2,2,4,1,1,1,4,1,23,1,1,1
