55,6,3,1,1,1,9,3,4,1,1,1,1,2,5
56,6,3,1,1,1,10,3,4,1,1,1,1,2,5
57,7,3,1,1,1,10,3,4,1,1,1,1,2,5
58,7,3,1,1,1,10,3,4,1,1,1,1,2,5
59,7,4,1,1,1,10,3,4,1,1,1,1,2,5
60,7,4,1,1,1,11,3,4,1,1,1,1,2,5
61,7,4,1,1,1,11,3,4,1,1,1,1,2,5
62,7,4,1,1,1,11,3,5,1,1,1,1,2,5
63,7,4,1,1,1,12,3,5,1,1,1,1,2,5
64,7,4,1,1,1,12,3,5,1,1,1,1,2,5
65,7,4,1,1,1,13,3,5,1,1,1,1,2,5
66,7,4,1,1,1,13,3,5,1,1,1,1,2,5
67,7,4,1,1,1,13,4,5,1,1,1,1,2,5
68,7,4,1,1,1,14,4,5,1,1,1,1,2,5
69,7,4,1,1,1,14,4,6,1,1,1,1,2,5
70,7,4,1,1,1,14,4,6,1,1,1,1,2,5
71,7,4,1,1,1,14,4,6,1,1,1,1,2,5
72,8,4,1,1,1,14,4,6,1,1,1,1,2,5
73,8,4,1,1,1,14,4,6,1,1,1,1,2,5
74,8,4,1,1,1,14,4,7,1,1,1,1,2,5
75,8,4,1,1,1,14,4,7,2,1,1,1,2,5
76,8,4,1,1,1,14,4,7,2,1,1,1,2,5
77,8,4,1,1,1,14,4,7,2,1,1,1,2,5
78,8,4,1,1,1,14,4,7,2,1,1,1,2,6
79,8,4,1,1,1,14,4,7,2,1,1,1,2,6
80,8,4,1,1,1,14,4,7,2,1,1,1,2,6
81,8,4,1,1,1,15,4,7,2,1,1,1,2,6
82,8,4,1,1,1,15,4,8,2,1,1,1,2,6
83,8,4,1,1,1,15,4,9,2,1,1,1,2,6
84,9,4,1,1,1,15,4,9,2,1,1,1,2,6
85,9,4,1,1,1,15,4,9,2,1,1,1,2,6
86,9,4,1,1,1,16,4,9,2,1,1,1,2,6
87,9,4,1,1,1,16,4,9,2,1,1,1,2,6
88,9,4,1,1,1,16,4,9,3,1,1,1,2,6
89,9,4,1,1,1,16,4,9,3,1,1,1,2,6
90,9,4,1,1,1,16,4,9,3,1,1,1,2,6
91,9,4,1,1,1,16,4,9,4,1,1,1,2,6
92,9,4,1,1,1,16,4,9,4,1,1,1,2,6
93,9,4,1,1,1,17,4,9,4,1,1,1,2,6
94,9,4,1,1,1,17,4,9,5,1,1,1,2,6
95,9,4,1,1,1,17,5,9,5,1,1,1,2,6
96,9,4,1,1,1,17,5,9,5,1,1,1,2,6
97,9,4,1,1,1,18,5,9,5,1,1,1,2,6
98,9,4,1,1,1,18,5,9,5,1,1,1,2,6
99,9,4,1,1,1,18,5,9,6,1,1,1,2,6
100,9,4,1,1,1,18,5,9,6,1,1,1,2,6
