55,3,3,2,3,3,3,4,3,2,3,4,2,2,2
56,3,3,2,3,4,3,4,3,2,3,4,2,2,2
57,3,3,2,3,4,3,5,3,2,3,4,2,2,2
58,3,3,2,3,4,3,5,3,2,3,4,2,2,2
59,3,3,2,3,4,3,5,3,2,3,5,2,2,2
60,3,3,2,3,4,3,5,3,2,3,5,2,2,2
61,3,3,2,3,4,3,5,3,2,3,5,2,2,2
62,3,3,2,3,4,3,5,3,2,3,5,2,2,2
63,3,3,2,3,4,3,6,3,2,3,5,2,2,2
64,3,3,2,3,4,3,6,3,2,3,5,2,2,2
65,3,3,2,3,4,3,6,4,2,3,5,2,2,2
66,3,3,2,3,4,3,6,4,2,3,5,2,2,2
67,3,3,2,3,4,3,6,5,2,3,5,2,2,2
68,4,3,2,3,4,3,6,5,2,3,5,2,2,2
69,4,3,2,3,4,3,6,5,2,3,5,2,2,2
70,4,3,2,3,4,3,6,5,2,3,5,2,2,2
71,4,3,2,3,4,3,6,5,2,3,5,2,2,2
72,4,3,2,4,4,3,6,5,2,3,5,2,2,2
73,4,3,2,4,4,3,6,5,2,3,5,2,2,2
74,4,3,2,4,4,3,6,5,2,3,5,2,2,2
75,4,3,2,4,4,3,6,5,2,3,5,2,2,2
76,4,3,2,4,4,3,7,5,2,3,5,2,2,2
77,4,3,2,4,4,3,7,5,2,3,5,2,2,2
78,4,3,2,4,4,3,7,5,2,3,5,2,2,2
79,4,3,2,4,4,3,7,5,2,3,5,2,3,2
80,5,3,2,4,4,3,7,5,2,3,5,2,3,2
81,6,3,2,4,4,3,7,5,2,3,5,2,3,2
82,6,3,2,4,4,3,7,5,3,3,5,2,3,2
83,6,3,2,4,4,3,7,5,3,3,5,2,3,2
84,6,3,2,4,4,3,7,5,3,3,5,2,3,2
85,6,3,2,4,4,4,7,5,3,3,5,2,3,2
86,6,3,2,4,4,4,7,5,3,3,5,2,3,2
87,6,3,2,4,4,4,8,5,3,3,5,2,3,2
88,6,3,2,4,4,4,8,5,3,3,5,2,3,2
89,6,3,2,4,4,4,9,5,3,3,5,2,3,2
90,6,3,2,4,4,4,9,5,4,3,5,2,3,2
91,6,3,2,4,4,4,9,5,4,3,5,2,3,2
92,7,3,2,4,4,4,9,5,4,3,5,2,3,2
93,7,3,2,4,4,4,9,5,4,3,5,2,3,2
94,7,3,3,4,4,4,9,5,4,3,5,2,3,2
95,7,3,4,4,4,4,9,5,4,3,5,2,3,2
96,7,3,4,4,4,4,9,5,4,3,5,2,3,2
97,7,3,4,4,4,4,9,6,4,3,5,2,3,2
98,7,3,4,4,4,4,9,6,4,3,5,2,3,2
99,7,3,4,4,4,4,9,6,4,3,5,3,3,2
100,7,3,4,4,4,4,9,6,4,3,5,3,3,2
