36,100,100,100,100,100,100,100,100,100,100,100,100,100,100
37,100,100,100,100,100,100,100,100,100,100,100,100,100,100
38,100,100,100,100,100,100,100,100,100,100,100,100,100,100
39,100,100,100,100,100,100,100,100,100,100,100,100,100,100
40,100,100,100,100,100,100,100,100,100,100,100,100,100,100
41,100,100,100,100,100,100,100,100,100,100,100,100,100,100
42,100,100,100,100,100,100,100,100,100,100,100,100,100,100
43,100,100,100,100,100,100,100,100,100,100,100,100,100,100
44,100,100,100,100,100,100,100,100,100,100,100,100,100,100
45,100,100,100,100,100,100,100,100,100,100,100,100,100,100
46,100,101,100,100,100,100,100,100,100,100,100,100,100,100
47,100,101,100,100,100,100,100,100,100,100,100,100,100,100
48,100,101,100,100,100,100,100,100,100,100,100,100,100,100
49,100,101,100,100,100,100,100,100,100,100,100,100,100,100
50,100,102,100,100,100,100,100,100,100,100,100,100,100,100
51,100,102,100,100,100,100,100,100,100,100,100,100,100,101
52,100,102,100,100,100,100,100,100,100,100,100,100,100,101
53,100,102,100,100,100,100,100,100,100,100,100,100,100,101
54,100,102,100,100,100,100,100,100,100,100,100,100,100,101
55,100,102,100,100,101,100,100,100,100,100,100,100,100,101
56,100,102,100,100,101,100,100,100,100,100,100,100,100,101
57,100,102,100,100,101,100,100,100,100,100,100,100,100,101
58,100,103,100,100,101,100,100,100,100,100,100,100,100,101
59,100,100,100,100,101,100,100,100,100,100,100,100,100,101
60,100,100,100,100,101,100,100,100,100,100,100,100,100,101
61,100,100,100,100,101,100,100,100,100,100,100,100,100,101
62,100,100,100,100,101,100,100,100,100,100,100,100,100,101
63,100,100,100,100,101,100,100,100,100,100,100,100,100,101
64,100,100,100,100,101,100,100,100,100,100,100,100,100,101
65,100,100,100,100,101,100,100,100,100,100,100,100,100,101
66,100,100,100,100,101,100,100,100,100,100,100,100,100,101
67,100,100,100,100,101,101,100,100,100,100,100,100,100,101
68,100,100,100,100,101,101,100,100,100,101,100,100,100,101
69,100,100,100,100,101,101,100,100,100,101,100,100,100,101
70,100,100,100,100,101,101,100,100,100,101,100,100,100,101
71,100,100,100,100,101,101,100,100,100,101,100,100,100,101
72,100,100,100,100,101,101,100,100,100,101,100,100,100,101
73,100,100,100,100,101,101,100,100,100,101,100,100,100,101
74,100,100,100,100,101,101,101,100,100,101,100,100,100,101
75,100,100,100,100,101,101,101,100,100,101,100,100,100,101
76,100,100,100,100,101,101,101,100,100,101,100,100,100,101
77,100,100,100,100,101,101,102,100,100,101,100,100,100,101
78,100,100,100,100,101,101,102,100,100,100,100,100,100,101
79,100,100,100,100,101,101,102,100,100,100,100,100,100,101
80,100,100,100,100,101,101,102,100,100,100,100,100,100,101
81,100,100,100,100,101,101,100,100,100,100,100,100,100,101
82,100,100,100,100,101,101,100,100,100,100,100,100,100,101
83,100,100,100,100,101,101,100,100,100,100,100,100,100,101
84,100,100,100,100,101,101,100,100,100,100,100,100,100,100
85,100,100,100,100,101,101,100,100,100,100,100,100,100,100
86,100,100,100,100,101,101,100,100,100,100,100,100,100,100
87,100,100,100,100,101,101,100,100,100,100,100,100,100,100
88,100,100,100,100,101,102,100,100,100,100,100,100,100,100
89,100,100,100,100,101,102,100,100,100,100,100,100,100,100
90,100,100,100,100,101,102,100,100,100,100,100,100,100,100
91,100,100,100,100,100,102,100,100,100,100,100,100,100,100
92,100,100,100,100,100,102,100,100,100,100,100,100,100,100
93,100,100,100,100,100,102,100,100,100,100,100,100,100,100
94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
96,100,100,100,100,100,100,100,100,100,100,100,100,100,101
97,100,100,100,100,100,100,100,100,100,100,100,100,100,101
98,100,100,100,100,100,100,100,100,100,100,100,100,100,101
99,100,100,100,100,100,100,100,100,100,100,100,100,100,101
100,100,100,100,100,100,100,100,100,100,100,100,100,100,101
