91,21,2,4,1,13,3,1,7,1,3,1,3,2,2
92,22,2,4,1,13,3,1,7,1,3,1,3,2,2
93,22,2,4,1,13,3,1,7,1,3,1,3,2,2
94,23,2,4,1,13,3,1,7,1,3,1,3,2,2
95,23,2,4,1,13,3,1,7,1,3,1,3,2,2
96,23,2,4,1,14,3,1,7,1,3,1,3,2,2
97,23,2,4,1,14,3,1,7,1,3,1,3,2,2
98,23,2,4,1,14,3,1,7,1,3,1,3,2,2
99,23,2,4,1,14,3,1,7,1,3,1,3,2,2
100,24,2,4,1,14,3,1,7,1,3,1,3,2,2
