91,7,4,4,2,4,4,2,5,3,4,3,5,3,5
92,7,4,4,2,4,4,2,5,3,4,3,5,3,5
93,7,4,4,2,4,4,2,5,3,4,3,5,4,5
94,7,4,4,2,4,4,2,5,3,4,3,5,4,5
95,8,4,4,2,4,4,2,5,3,4,3,5,4,5
96,8,4,4,2,4,4,2,5,3,4,3,5,4,5
97,8,4,4,2,5,4,2,5,3,4,3,5,4,5
98,8,4,4,2,6,4,2,5,3,4,3,5,4,5
99,8,5,4,2,6,4,2,5,3,4,3,5,4,5
100,8,5,4,2,6,4,2,5,3,4,3,5,4,5
