55,2,3,5,3,3,4,3,3,3,3,2,2,3,5
56,2,3,5,3,3,4,3,3,3,3,2,2,3,5
57,2,3,5,3,3,4,3,3,3,3,2,2,3,5
58,2,3,5,3,3,4,3,4,3,3,2,2,3,5
59,2,3,5,3,3,4,3,4,3,3,2,2,3,5
60,3,3,5,3,3,4,3,4,3,3,2,2,3,5
61,3,3,5,3,3,4,3,4,3,3,2,2,3,5
62,3,3,5,3,4,4,3,4,3,3,2,2,3,5
63,3,3,5,3,4,4,3,4,3,3,2,2,3,5
64,3,3,5,3,4,4,3,4,4,3,2,2,3,5
65,3,3,5,3,4,4,3,4,4,3,2,2,3,5
66,3,3,5,3,4,5,3,4,4,3,2,2,3,5
67,3,3,5,3,4,5,3,4,4,3,2,2,3,5
68,3,3,5,3,4,5,3,4,4,3,2,2,3,5
69,4,3,5,3,4,5,3,4,4,3,2,2,3,5
70,4,3,5,3,4,5,3,4,4,3,2,2,3,5
71,4,3,5,3,4,5,3,4,4,3,2,3,3,5
72,4,3,5,3,4,5,3,4,4,3,3,3,3,5
73,4,3,5,3,4,5,3,4,4,3,3,3,3,5
74,4,3,5,3,4,5,3,4,4,3,4,3,3,5
75,5,3,5,3,4,5,3,4,4,3,4,3,3,5
76,5,3,5,3,4,5,3,4,4,3,4,3,3,5
77,5,3,5,3,4,5,3,4,4,3,4,3,3,5
78,5,3,5,3,4,5,3,4,4,3,4,3,3,6
79,5,3,5,3,4,5,3,4,4,3,4,3,3,6
80,5,3,6,3,4,5,3,4,4,3,4,3,3,6
81,5,3,6,3,4,5,3,4,4,3,4,3,3,6
82,5,3,6,3,4,5,3,4,4,3,4,3,3,6
83,5,3,6,4,4,5,3,4,4,3,4,3,3,6
84,5,3,6,4,4,5,3,4,4,3,5,3,3,6
85,5,3,6,4,4,5,3,4,4,3,5,3,3,6
86,6,3,6,4,4,5,3,4,4,3,5,3,3,6
87,6,3,6,4,4,5,3,4,4,3,5,3,3,6
88,6,3,7,4,4,5,3,4,4,3,5,3,3,6
89,6,3,7,4,4,5,3,4,4,3,5,3,3,6
90,6,3,7,4,4,5,3,4,4,3,5,3,3,6
91,6,3,7,4,4,5,3,4,4,3,5,3,3,6
92,6,3,7,5,4,5,3,4,4,3,5,3,3,6
93,6,3,7,5,4,5,4,4,4,3,5,3,3,6
94,6,3,7,5,4,5,5,4,4,3,5,3,3,6
95,6,3,7,5,5,5,5,4,4,3,5,3,3,6
96,6,3,7,5,5,5,5,4,4,3,6,3,3,6
97,6,3,7,5,5,6,5,4,4,3,6,3,3,6
98,6,3,7,5,5,6,5,4,4,3,6,3,3,6
99,6,3,7,5,5,6,5,4,4,3,6,3,3,6
100,6,4,7,5,5,6,5,4,4,3,6,3,3,6
