55,4,1,4,2,4,6,2,2,1,2,2,2,1,6
56,4,1,4,2,5,6,2,2,1,2,2,2,1,6
57,5,1,4,2,5,6,2,2,1,2,2,2,1,6
58,5,1,4,2,5,6,2,2,1,2,2,2,1,6
59,6,1,4,2,5,6,2,2,1,2,2,2,1,6
60,6,1,4,2,5,6,2,2,1,2,2,2,1,6
61,6,1,4,2,5,7,2,2,1,2,2,2,1,6
62,6,1,4,2,5,7,2,2,1,2,2,2,1,6
63,6,1,4,2,5,7,2,2,1,2,3,2,1,6
64,6,1,4,2,5,7,2,2,1,2,3,2,1,6
65,7,1,4,2,5,7,2,2,1,2,3,2,1,6
66,7,1,4,2,5,7,2,2,1,2,3,2,1,6
67,7,1,4,2,5,7,2,2,1,2,3,3,1,6
68,7,1,4,2,5,7,2,3,1,2,3,3,1,6
69,7,1,4,2,5,7,2,3,1,2,3,3,1,6
70,7,1,4,2,5,7,2,3,1,2,4,3,1,6
71,7,1,4,2,5,7,2,3,1,2,4,3,1,6
72,7,1,4,2,5,7,2,3,1,2,4,3,1,6
73,7,1,4,2,5,7,2,3,1,2,5,3,1,6
74,7,1,4,2,5,7,2,3,1,2,5,3,1,6
75,7,1,4,2,5,7,2,3,1,2,5,3,1,6
76,7,1,4,2,6,7,2,3,1,2,5,3,1,6
77,7,1,4,2,6,7,2,3,1,2,5,4,1,6
78,7,1,4,2,6,7,2,3,1,2,5,4,1,6
79,7,1,4,3,6,7,2,3,1,2,5,4,1,6
80,7,1,4,3,6,7,2,3,1,2,5,4,1,6
81,7,1,4,3,6,7,3,3,1,2,5,4,1,6
82,8,1,4,3,6,7,3,3,1,2,5,4,1,6
83,8,1,4,3,6,7,3,3,1,2,5,4,1,6
84,8,1,4,3,6,7,3,3,1,2,5,4,1,6
85,8,1,4,3,6,8,3,3,1,2,5,4,1,6
86,8,1,4,3,6,8,3,3,1,2,5,4,1,6
87,8,1,4,3,7,8,3,3,1,2,5,4,1,6
88,8,1,4,3,7,8,3,3,1,2,5,4,1,6
89,8,1,4,3,7,9,3,3,1,2,5,4,1,6
90,9,1,4,3,7,9,3,3,1,2,5,4,1,6
91,10,1,4,3,7,9,3,3,1,2,5,4,1,6
92,10,1,4,3,7,9,3,3,1,2,5,4,1,6
93,10,1,4,3,7,9,3,3,1,2,5,4,1,6
94,10,1,4,3,7,9,3,3,1,2,5,4,1,6
95,10,1,4,3,7,9,3,3,1,2,5,4,1,6
96,10,1,4,3,7,9,3,3,1,2,5,4,1,6
97,10,1,4,3,7,9,3,3,1,2,5,4,1,6
98,11,1,4,3,7,9,3,3,1,2,5,4,1,6
99,11,1,4,3,7,10,3,3,1,2,5,4,1,6
100,11,1,4,3,7,10,3,3,1,2,5,4,1,6
