83,6,100,100,100,100,100,20,100,100,100,100,100,100,100
84,6,100,100,100,100,100,21,100,100,100,100,100,100,100
85,6,100,100,100,100,100,21,100,100,100,100,100,100,100
86,6,100,100,100,100,100,22,100,100,100,100,100,100,100
87,6,100,100,100,100,100,23,100,100,100,100,100,100,100
88,7,100,100,100,100,100,23,100,100,100,100,100,100,100
89,7,100,100,100,100,100,24,100,100,100,100,100,100,100
90,7,100,100,100,100,100,24,100,100,100,100,100,100,100
91,7,100,100,100,100,100,25,100,100,100,100,100,100,100
92,7,100,100,100,100,100,26,100,100,100,100,100,100,100
93,7,100,100,100,100,100,26,100,100,100,100,100,100,100
94,8,100,100,100,100,100,26,100,100,100,100,100,100,100
95,8,100,100,100,100,100,26,100,100,100,100,100,100,100
96,9,100,100,100,100,100,26,100,100,100,100,100,100,100
97,9,100,100,100,100,100,27,100,100,100,100,100,100,100
98,9,100,100,100,100,100,27,100,100,100,100,100,100,100
99,9,100,100,100,100,100,28,100,100,100,100,100,100,100
100,9,100,100,100,100,100,28,100,100,100,100,100,100,100
