83,1,1,4,1,1,7,1,2,1,25,1,6,1,7
84,1,1,4,1,1,7,1,2,1,25,1,6,1,7
85,1,1,4,1,1,7,1,2,1,26,1,6,1,7
86,1,1,4,1,1,7,1,2,1,26,1,6,1,7
87,1,1,4,1,1,7,1,2,1,27,1,6,1,7
88,1,1,4,1,1,8,1,2,1,27,1,6,1,7
89,1,1,4,1,1,8,1,2,1,27,1,6,1,7
90,1,1,4,1,1,8,1,2,1,27,1,6,1,8
91,1,1,4,1,1,8,1,2,1,27,1,6,1,8
92,1,1,4,1,1,8,1,2,1,27,1,6,1,8
93,1,1,5,1,1,8,1,2,1,27,1,6,1,8
94,1,1,5,1,1,8,1,2,1,27,1,6,1,8
95,1,1,5,1,1,8,1,2,1,28,1,6,1,8
96,1,1,5,1,1,8,1,2,1,28,1,6,1,8
97,1,1,5,1,1,8,1,2,1,29,1,6,1,8
98,1,1,5,1,1,8,1,2,1,29,1,6,1,9
99,1,1,5,1,1,8,1,2,1,29,1,6,1,9
100,1,1,5,1,1,8,1,2,1,29,1,6,1,9
