62,2,6,3,1,1,8,7,1,2,2,3,2,5,1
63,2,6,3,1,1,8,7,1,2,2,3,2,5,1
64,2,6,3,1,1,9,7,1,2,2,3,2,5,1
65,2,6,3,1,1,9,7,1,2,2,3,2,5,1
66,2,6,3,1,1,10,7,1,2,2,3,2,5,1
67,2,6,3,1,1,11,7,1,2,2,3,2,5,1
68,2,6,3,1,1,11,7,1,2,2,3,2,5,1
69,2,6,3,1,1,12,7,1,2,2,3,2,5,1
70,2,6,3,1,1,12,7,1,2,2,3,2,5,1
71,2,6,3,1,1,12,7,1,2,2,3,2,5,1
72,2,6,3,1,1,12,7,1,2,2,3,2,5,1
73,2,6,3,1,1,13,7,1,2,2,3,2,5,1
74,2,6,3,1,1,13,7,1,2,2,3,2,5,1
75,2,6,3,1,1,13,8,1,2,2,3,2,5,1
76,2,6,3,1,1,13,8,1,2,2,3,2,5,1
77,2,6,3,1,1,14,8,1,2,2,3,2,5,1
78,2,6,3,1,1,15,8,1,2,2,3,2,5,1
79,2,6,3,1,1,15,8,1,2,2,3,2,5,1
80,2,6,3,1,1,16,8,1,2,2,3,2,5,1
81,2,6,3,1,1,16,8,1,2,2,3,2,5,1
82,2,6,3,1,1,16,8,1,2,2,3,2,5,1
83,2,6,3,1,1,16,8,1,2,2,3,2,6,1
84,2,6,4,1,1,16,8,1,2,2,3,2,6,1
85,2,6,5,1,1,16,8,1,2,2,3,2,6,1
86,2,6,5,1,1,17,8,1,2,2,3,2,6,1
87,2,6,5,1,1,17,8,1,2,2,3,2,6,1
88,2,6,5,1,1,17,8,1,2,2,3,2,6,1
89,2,6,5,1,1,18,8,1,2,2,3,2,6,1
90,2,6,5,1,1,18,8,1,2,2,3,2,6,1
91,2,6,5,1,1,18,8,1,2,2,3,2,6,1
92,2,6,5,1,1,18,8,1,2,2,3,2,6,1
93,2,6,5,1,1,19,8,1,2,2,3,2,6,1
94,2,6,5,1,1,19,8,1,2,2,3,2,6,1
95,2,6,6,1,1,19,8,1,2,2,3,2,6,1
96,2,7,6,1,1,19,8,1,2,2,3,2,6,1
97,2,7,6,1,1,19,8,1,2,2,3,2,6,1
98,2,7,6,1,1,19,9,1,2,2,3,2,6,1
99,2,7,6,1,1,19,9,1,2,2,3,2,6,1
100,2,7,7,1,1,19,9,1,2,2,3,2,6,1
