62,4,4,2,2,2,2,4,3,4,3,5,4,5,2
63,4,4,3,2,2,2,4,3,4,3,5,4,5,2
64,4,4,3,2,2,2,4,3,4,3,5,4,5,2
65,4,4,3,2,2,3,4,3,4,3,5,4,5,2
66,4,4,3,2,2,3,4,3,4,3,5,4,5,2
67,4,4,3,2,2,3,4,3,4,3,5,4,5,2
68,4,4,3,2,2,3,5,3,4,3,5,4,5,2
69,4,4,3,2,2,3,5,3,4,3,5,4,5,2
70,4,4,3,2,2,4,5,3,4,3,5,4,5,2
71,4,4,3,2,2,4,6,3,4,3,5,4,5,2
72,4,4,3,2,2,4,6,3,4,4,5,4,5,2
73,4,4,3,2,2,4,6,3,4,4,5,4,5,2
74,4,4,3,2,3,4,6,3,4,4,5,4,5,2
75,4,4,3,2,3,4,6,3,4,4,5,4,5,2
76,5,4,3,2,3,4,6,3,4,4,5,4,5,2
77,5,4,3,2,3,4,6,3,4,4,5,4,5,2
78,5,4,3,2,3,4,6,3,4,4,5,4,5,2
79,5,4,3,2,3,5,6,3,4,4,5,4,5,2
80,5,4,3,2,3,5,6,3,4,4,5,4,5,2
81,5,5,3,2,3,5,6,3,4,4,5,4,5,2
82,5,5,3,2,3,5,6,3,4,4,5,4,5,3
83,5,5,3,2,3,5,6,3,4,4,5,4,5,3
84,5,5,3,2,3,5,6,3,4,4,5,4,5,3
85,5,5,3,2,3,5,6,3,4,4,5,4,5,3
86,5,5,3,2,3,5,6,3,4,4,5,4,5,3
87,5,5,3,2,3,6,6,3,4,4,5,4,5,3
88,5,5,4,2,3,6,6,3,4,4,5,4,5,3
89,5,5,4,2,3,6,6,3,4,4,5,4,5,3
90,5,5,4,2,3,7,6,3,4,4,5,4,5,3
91,5,5,4,2,3,8,6,3,4,4,5,4,5,3
92,5,5,4,2,3,9,6,3,4,4,5,4,5,3
93,5,5,4,2,3,9,6,3,4,4,5,4,5,3
94,5,5,4,2,3,9,6,3,5,4,5,4,5,3
95,5,5,4,2,3,9,6,3,5,4,5,4,5,3
96,5,5,4,2,3,9,6,3,5,4,5,4,5,3
97,5,5,4,3,3,9,6,3,5,4,5,4,5,3
98,5,5,4,3,3,9,6,3,5,4,5,4,5,3
99,5,5,4,3,3,9,7,3,5,4,5,4,5,3
100,5,5,4,3,3,9,7,3,5,4,5,4,5,3
