55,11,5,3,2,8,1,1,1,3,1,1,3,1,1
56,12,5,3,2,8,1,1,1,3,1,1,3,1,1
57,12,5,3,2,9,1,1,1,3,1,1,3,1,1
58,12,5,3,2,9,1,1,1,3,1,1,3,1,1
59,13,5,3,2,9,1,1,1,3,1,1,3,1,1
60,13,5,3,2,9,1,1,1,3,1,1,3,1,1
61,13,5,3,2,10,1,1,1,3,1,1,3,1,1
62,14,5,3,2,10,1,1,1,3,1,1,3,1,1
63,14,5,3,2,10,1,1,1,3,1,1,3,1,1
64,14,5,3,2,10,1,1,1,3,1,2,3,1,1
65,14,5,3,2,11,1,1,1,3,1,2,3,1,1
66,14,5,3,2,11,1,1,1,3,1,2,3,1,1
67,15,5,3,2,11,1,1,1,3,1,2,3,1,1
68,15,5,3,2,11,1,1,1,3,1,2,3,1,1
69,15,5,3,2,11,1,1,1,3,1,2,3,1,1
70,15,5,3,2,12,1,1,1,3,1,2,3,1,1
71,15,5,3,2,12,1,1,1,3,1,2,3,1,1
72,15,5,3,2,12,1,1,1,3,1,2,3,1,2
73,15,5,3,2,12,1,1,1,3,1,2,3,1,2
74,15,5,3,2,12,1,1,1,3,1,2,3,1,2
75,15,5,3,2,12,1,1,1,3,1,2,3,1,2
76,16,5,3,2,12,1,1,1,3,1,2,3,1,2
77,17,5,3,2,12,1,1,1,3,1,2,3,1,2
78,17,5,3,2,12,1,1,1,3,1,2,3,1,2
79,17,5,3,2,13,1,1,1,3,1,2,3,1,2
80,17,5,3,2,13,1,1,1,3,1,2,3,1,2
81,18,5,3,2,13,1,1,1,3,1,2,3,1,2
82,18,5,3,2,13,1,1,1,3,1,2,3,1,2
83,18,5,3,2,13,1,1,1,3,1,2,3,1,2
84,18,5,3,2,13,1,1,1,3,1,2,3,1,3
85,19,5,3,2,13,1,1,1,3,1,2,3,1,3
86,19,5,3,2,13,1,1,1,3,1,2,3,1,3
87,19,5,3,2,13,1,1,1,3,1,2,3,1,3
88,19,5,3,2,13,1,1,1,3,1,2,3,1,3
89,19,5,3,2,13,2,1,1,3,1,2,3,1,3
90,20,5,3,2,13,2,1,1,3,1,2,3,1,3
91,20,5,3,2,13,2,1,1,3,1,2,3,1,3
92,20,5,3,2,13,2,1,1,3,1,2,3,1,3
93,21,5,3,2,13,2,1,1,3,1,2,3,1,3
94,21,5,3,2,14,2,1,1,3,1,2,3,1,3
95,21,5,3,2,14,2,1,1,3,1,2,3,1,3
96,22,5,3,2,14,2,1,1,3,1,2,3,1,3
97,22,5,3,2,15,2,1,1,3,1,2,3,1,3
98,22,5,3,2,15,2,1,1,3,1,2,3,1,3
99,23,5,3,2,15,2,1,1,3,1,2,3,1,3
100,23,5,3,2,16,2,1,1,3,1,2,3,1,3
