39,3,1,1,1,2,1,1,1,1,1,1,1,1,3
40,1,1,1,1,2,1,1,1,1,1,1,1,1,3
41,1,1,1,1,3,1,1,1,1,1,1,1,1,3
42,1,1,1,1,3,1,1,1,1,1,1,1,1,1
43,1,1,1,1,4,1,1,1,1,1,1,1,1,1
44,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,1,1,1,1,1,2,1,1,1,1,1,1,1,1
46,1,1,1,1,1,2,1,2,1,1,1,1,1,1
47,1,1,1,1,1,2,1,1,1,1,1,1,1,1
48,2,1,1,1,1,2,1,1,1,1,1,1,1,1
49,2,2,1,1,1,2,1,1,1,1,1,1,1,1
50,2,2,1,1,1,2,1,1,1,1,1,1,1,1
51,2,2,1,2,1,2,1,1,1,1,1,1,1,1
52,2,1,1,2,1,2,1,1,1,1,1,1,1,1
53,2,1,1,2,1,2,2,1,1,1,1,1,1,1
54,1,1,1,2,1,2,2,1,1,1,1,1,1,1
55,1,1,2,2,1,2,2,1,1,1,1,1,1,1
56,1,1,2,1,1,2,2,1,1,1,1,1,1,1
57,1,1,2,1,1,3,2,1,1,1,1,1,1,1
58,1,1,2,1,1,1,2,1,1,1,1,1,1,1
59,1,2,2,1,1,1,2,1,1,1,1,1,1,1
60,1,2,2,2,1,1,2,1,1,1,1,1,1,1
61,1,2,3,2,1,1,2,1,1,1,1,1,1,1
62,1,2,3,2,1,1,2,1,1,1,1,1,1,1
63,1,2,3,2,1,1,2,1,1,1,1,1,1,1
64,1,2,3,2,1,1,2,1,1,1,1,1,1,1
65,1,3,3,2,1,1,2,1,1,1,1,1,1,1
66,1,3,3,2,1,1,2,1,1,1,1,1,1,1
67,1,3,3,2,1,1,2,2,1,1,1,1,1,1
68,1,3,1,2,1,1,2,2,1,1,1,1,1,1
69,1,3,1,2,1,1,2,3,1,1,1,1,1,1
70,1,3,1,1,1,1,2,3,1,1,1,1,1,1
71,1,3,1,1,1,1,2,3,1,1,2,1,1,1
72,1,3,1,1,1,1,2,3,1,1,2,1,1,1
73,1,4,1,1,1,1,2,3,1,1,2,1,1,1
74,1,5,1,1,1,1,2,3,1,1,2,1,1,1
75,1,6,1,1,1,1,2,3,1,1,2,1,1,1
76,1,6,1,1,1,1,2,3,1,1,2,1,1,1
77,1,7,1,1,1,1,2,3,1,1,2,1,1,1
78,1,7,1,1,1,1,2,3,1,1,2,1,1,1
79,1,7,1,1,1,1,3,3,1,1,2,1,1,1
80,1,8,1,1,1,1,3,3,1,1,2,1,1,1
81,1,8,1,1,1,1,3,3,1,1,2,1,1,1
82,1,8,1,1,1,1,3,3,1,1,2,1,1,1
83,1,9,1,1,1,1,3,3,1,1,2,1,1,1
84,1,1,1,1,1,1,3,3,1,1,2,1,1,1
85,1,1,1,1,1,1,3,3,1,1,2,1,1,1
86,1,1,1,1,1,1,4,3,1,1,2,1,1,1
87,1,1,1,1,1,1,4,4,1,1,2,1,1,1
88,1,1,1,1,1,1,4,4,1,1,2,1,1,1
89,1,1,1,1,1,1,4,1,1,1,2,1,1,1
90,1,1,1,1,1,1,4,1,1,1,2,1,1,2
91,1,1,1,1,1,1,5,1,1,1,2,1,1,2
92,1,1,1,1,1,1,5,1,1,1,1,1,1,2
93,1,1,1,1,1,1,5,1,2,1,1,1,1,2
94,1,1,1,1,1,1,1,1,2,1,1,1,1,2
95,1,1,1,1,1,1,1,1,3,1,1,1,1,2
96,1,1,1,1,1,1,2,1,3,1,1,1,1,2
97,1,1,1,1,1,1,2,1,3,1,1,1,1,2
98,1,1,1,1,1,1,2,1,4,1,1,1,1,2
99,1,1,1,1,1,1,2,1,4,1,1,1,1,2
100,1,1,1,1,1,1,2,1,4,1,1,1,1,3
