62,3,1,3,3,2,2,6,7,5,1,1,4,1,4
63,3,1,3,3,2,2,6,7,5,1,1,4,1,4
64,3,1,4,3,2,2,6,7,5,1,1,4,1,4
65,3,1,4,3,2,2,6,7,5,1,1,4,1,4
66,3,1,4,3,2,3,6,7,5,1,1,4,1,4
67,3,1,4,3,2,3,6,7,6,1,1,4,1,4
68,3,1,4,3,2,3,6,8,6,1,1,4,1,4
69,3,1,4,3,2,3,6,9,6,1,1,4,1,4
70,3,1,4,3,2,3,6,9,6,1,1,4,1,4
71,3,1,4,3,2,3,6,10,6,1,1,4,1,4
72,3,1,4,3,2,3,6,11,6,1,1,4,1,4
73,3,1,4,3,2,3,6,11,6,1,1,4,1,4
74,3,1,4,3,2,3,6,11,6,1,1,4,1,4
75,3,1,4,3,2,3,6,11,7,1,1,4,1,4
76,3,1,4,3,2,3,6,11,7,1,1,4,1,4
77,3,1,4,3,2,3,6,11,7,1,1,4,1,4
78,3,1,5,3,2,3,6,11,7,1,1,4,1,4
79,3,1,5,3,2,3,6,12,7,1,1,4,1,4
80,3,1,5,3,2,3,6,12,7,1,1,4,1,4
81,3,1,5,3,2,3,7,12,7,1,1,4,1,4
82,3,1,5,3,2,3,7,12,7,1,1,4,1,4
83,3,1,5,4,2,3,7,12,7,1,1,4,1,4
84,3,1,5,4,2,3,7,12,7,1,1,4,1,4
85,3,1,5,4,2,3,7,12,7,1,1,4,1,4
86,4,1,5,4,2,3,7,12,7,1,1,4,1,4
87,4,1,5,4,2,3,7,12,7,1,1,4,1,4
88,4,1,5,4,2,3,7,13,7,1,1,4,1,4
89,4,1,5,4,2,3,7,13,7,1,1,4,1,4
90,4,1,5,4,2,3,7,13,7,1,1,4,1,4
91,4,1,5,4,2,3,8,13,7,1,1,4,1,4
92,4,1,5,4,2,3,9,13,7,1,1,4,1,4
93,4,1,5,4,2,3,9,13,7,1,1,4,1,4
94,4,1,5,4,2,3,9,13,7,1,1,4,2,4
95,4,1,5,4,2,3,10,13,7,1,1,4,2,4
96,4,1,5,4,2,3,11,13,7,1,1,4,2,4
97,4,1,5,4,2,3,11,13,7,1,1,4,2,4
98,4,1,5,4,2,3,11,13,8,1,1,4,2,4
99,4,1,5,4,2,3,11,13,8,1,1,4,2,4
100,4,1,5,4,2,3,12,13,8,1,1,4,2,4
