91,3,2,8,2,1,5,3,5,4,2,9,9,8,2
92,3,2,8,2,1,5,3,5,4,2,9,9,8,2
93,3,2,8,2,1,5,3,5,4,2,9,9,8,2
94,3,2,8,2,1,5,3,5,4,2,9,9,8,2
95,3,2,8,2,1,5,3,5,4,3,9,9,8,2
96,3,2,8,2,1,5,3,5,4,3,9,9,8,2
97,3,2,8,2,1,5,3,5,4,3,9,9,8,2
98,3,2,8,2,1,5,3,5,4,3,9,9,8,2
99,3,2,8,2,1,5,3,5,4,3,9,9,8,2
100,3,2,8,2,1,5,3,5,4,3,9,10,8,2
