36,2,2,2,3,2,3,3,1,2,2,3,2,2,3
37,2,2,2,3,2,3,3,1,2,2,3,2,2,3
38,2,2,2,3,2,3,3,1,2,2,3,2,2,3
39,2,2,2,3,2,4,3,1,2,2,3,2,2,3
40,2,2,3,3,2,4,3,1,2,2,3,2,2,3
41,2,2,3,3,2,4,3,1,2,2,3,2,2,3
42,2,2,3,3,2,4,3,1,2,2,3,2,2,3
43,2,2,3,3,2,4,3,1,2,2,3,2,2,3
44,2,2,3,3,2,4,4,1,2,2,3,2,2,3
45,2,2,3,3,2,4,4,1,2,2,3,2,2,3
46,2,2,3,3,2,4,4,2,2,2,3,2,2,3
47,2,2,3,3,2,4,4,2,2,2,4,2,2,3
48,2,2,3,3,2,4,4,2,2,2,4,2,2,3
49,2,2,3,3,2,4,4,2,2,2,4,2,2,3
50,2,2,3,3,2,4,4,2,2,2,4,2,2,4
51,2,2,3,3,2,4,4,2,2,2,4,2,2,4
52,2,2,3,3,2,4,4,2,2,2,4,2,2,4
53,2,2,3,3,2,4,5,2,2,2,4,2,2,4
54,2,2,3,3,2,4,5,2,2,2,4,2,2,4
55,2,2,3,3,2,4,5,3,2,2,4,2,2,4
56,2,2,3,3,2,4,5,3,2,2,4,2,2,4
57,2,2,3,3,2,4,5,4,2,2,4,2,2,4
58,2,2,3,3,2,4,5,4,2,2,4,2,2,4
59,2,2,3,3,2,4,5,4,2,2,4,2,2,4
60,2,2,3,3,2,4,5,5,2,2,4,2,2,4
61,2,2,3,3,2,4,5,5,2,2,4,2,2,4
62,2,2,3,3,2,4,5,5,2,2,4,2,2,4
63,2,2,3,3,2,4,6,5,2,2,4,2,2,4
64,2,2,3,3,2,4,6,5,2,2,4,2,2,4
65,2,2,3,3,2,4,6,6,2,2,4,2,2,4
66,2,2,3,3,2,4,6,6,2,2,4,2,2,4
67,2,2,3,3,2,4,6,6,2,3,4,2,2,4
68,2,2,3,3,2,4,6,6,2,3,4,2,2,4
69,2,2,3,3,2,4,6,6,2,3,4,2,2,4
70,2,2,3,3,2,4,6,6,2,3,4,2,2,5
71,2,2,3,3,2,4,6,6,2,3,4,2,2,5
72,2,2,3,3,2,4,6,6,2,3,4,2,2,5
73,2,2,3,3,2,4,6,6,2,3,4,2,2,5
74,3,2,3,3,2,4,6,6,2,3,4,2,2,5
75,3,2,3,3,2,4,6,6,2,3,4,2,2,5
76,3,2,3,3,2,4,6,6,3,3,4,2,2,5
77,3,2,3,3,3,4,6,6,3,3,4,2,2,5
78,3,2,3,3,3,4,6,6,3,3,4,2,2,5
79,4,2,3,3,3,4,6,6,3,3,4,2,2,5
80,4,2,3,3,3,4,6,6,3,3,4,2,2,5
81,4,2,3,3,3,4,6,6,4,3,4,2,2,5
82,4,2,3,3,3,4,6,6,4,3,4,2,2,5
83,4,2,3,3,3,4,6,6,5,3,4,2,2,5
84,4,2,3,3,3,4,6,6,5,3,5,2,2,5
85,4,2,3,3,3,4,6,6,5,3,5,2,2,5
86,4,2,3,3,3,4,6,6,5,4,5,2,2,5
87,4,2,3,3,3,4,6,6,5,4,5,2,2,5
88,4,2,3,3,3,4,6,6,5,4,5,3,2,5
89,4,2,3,3,3,4,6,6,5,4,6,3,2,5
90,4,2,3,3,3,4,6,6,5,4,6,3,2,5
91,4,2,3,3,4,4,6,6,5,4,6,3,2,5
92,4,2,3,3,4,4,6,6,5,4,6,3,2,5
93,4,2,3,3,4,4,6,6,5,4,6,3,2,5
94,4,2,3,3,4,4,6,6,6,4,6,3,2,5
95,4,3,3,3,4,4,6,6,6,4,6,3,2,5
96,4,3,3,3,4,4,6,6,6,4,6,3,2,5
97,4,3,3,3,4,4,6,7,6,4,6,3,2,5
98,4,3,3,3,4,4,6,7,6,4,6,3,2,5
99,4,3,3,3,4,4,6,8,6,4,6,3,2,5
100,4,3,3,3,4,4,6,8,6,4,6,3,2,5
