39,3,3,2,2,2,3,3,2,2,3,2,2,2,3
40,3,3,2,2,2,3,3,2,2,3,2,2,2,3
41,3,4,2,2,2,3,3,2,2,3,2,2,2,3
42,3,4,2,2,2,3,3,2,2,3,2,2,2,3
43,3,5,2,2,2,3,3,2,2,3,2,2,2,3
44,3,5,2,2,2,3,3,2,2,3,2,2,2,3
45,3,5,2,2,2,3,4,2,2,3,2,2,2,3
46,3,5,2,2,2,3,4,3,2,3,2,2,2,3
47,3,5,2,2,2,3,4,3,2,3,2,2,2,3
48,3,5,2,3,2,3,4,3,2,3,2,2,2,3
49,3,5,2,3,2,3,4,3,2,3,2,2,2,3
50,3,5,2,3,2,3,4,3,2,3,3,2,2,3
51,3,5,2,4,2,3,4,3,2,3,3,2,2,3
52,3,5,2,4,2,3,4,3,2,3,3,2,2,3
53,3,6,2,4,2,3,4,3,2,3,3,2,2,3
54,3,6,2,4,2,3,4,3,2,3,3,2,2,3
55,3,7,2,4,2,3,4,3,2,3,3,2,2,3
56,3,7,2,4,2,3,4,3,2,3,3,2,2,3
57,3,7,2,5,2,3,4,3,2,3,3,2,2,3
58,3,7,2,5,2,3,4,3,2,3,3,2,2,3
59,3,7,2,5,2,3,4,3,3,3,3,2,2,3
60,3,7,2,5,2,3,4,3,3,3,3,2,2,3
61,3,7,2,5,2,4,4,3,3,3,3,2,2,3
62,3,7,2,5,2,4,4,3,3,3,3,2,2,3
63,3,7,2,5,2,4,5,3,3,3,3,2,2,3
64,3,7,2,5,2,4,5,3,3,3,3,2,2,3
65,3,7,2,5,2,4,5,3,3,3,3,2,3,3
66,3,7,2,5,2,4,5,3,3,3,3,2,4,3
67,3,7,3,5,2,4,5,3,3,3,3,2,4,3
68,3,7,3,5,2,4,5,3,3,3,3,2,4,3
69,3,7,3,5,2,4,5,3,4,3,3,2,4,3
70,3,7,3,5,2,4,5,3,4,3,3,2,4,3
71,3,7,3,5,2,4,5,3,5,3,3,2,4,3
72,3,7,3,5,2,4,5,3,5,3,3,2,4,3
73,3,7,3,5,2,4,5,3,5,3,3,2,4,3
74,3,7,3,5,2,4,5,3,6,3,3,2,4,3
75,3,7,3,5,2,4,5,3,6,3,3,2,4,3
76,3,7,3,5,2,4,5,3,6,3,3,3,4,3
77,3,7,3,5,2,4,5,3,6,4,3,3,4,3
78,3,7,3,5,2,4,5,3,6,4,3,3,4,3
79,3,7,3,5,2,4,5,3,6,4,3,3,4,3
80,3,7,3,5,2,5,5,3,6,4,3,3,4,3
81,3,7,3,5,2,5,5,3,6,4,3,3,4,3
82,3,7,3,5,2,5,5,3,6,4,3,3,4,3
83,3,7,3,5,2,5,5,3,6,4,3,3,4,3
84,3,7,3,5,2,5,5,3,6,4,3,3,5,3
85,3,7,3,5,2,5,5,3,6,4,3,3,5,4
86,3,7,3,5,2,5,5,3,6,4,3,3,5,4
87,3,7,3,5,2,5,6,3,6,4,3,3,5,4
88,3,7,3,5,2,5,6,3,6,4,3,3,5,4
89,3,7,3,5,2,5,6,3,7,4,3,3,5,4
90,3,7,3,5,2,5,6,3,7,4,3,3,5,4
91,3,7,3,5,2,5,6,3,7,4,3,3,5,4
92,3,7,3,5,2,6,6,3,7,4,3,3,5,4
93,3,7,3,5,2,6,6,3,7,4,3,3,5,4
94,3,7,3,5,3,6,6,3,7,4,3,3,5,4
95,3,7,3,5,3,6,6,3,7,4,3,3,5,4
96,3,7,3,5,3,6,6,3,7,4,3,3,6,4
97,3,7,3,5,3,6,6,3,7,4,3,3,6,4
98,3,7,3,5,3,6,6,3,7,4,3,3,6,4
99,3,7,3,5,3,6,6,3,8,4,3,3,6,4
100,3,7,3,5,3,6,6,3,9,4,3,3,6,4
