39,2,10,1,3,1,3,4,1,3,1,1,1,1,1
40,2,10,1,4,1,3,4,1,3,1,1,1,1,1
41,2,10,1,4,1,3,4,1,3,1,1,1,1,1
42,2,10,1,4,1,3,5,1,3,1,1,1,1,1
43,2,10,1,4,1,3,5,1,3,1,1,1,1,1
44,2,10,1,4,1,3,5,1,3,1,1,1,2,1
45,2,10,1,4,1,3,5,1,3,1,1,1,2,1
46,2,10,1,4,1,3,5,1,3,1,1,1,2,1
47,2,10,1,4,1,3,5,1,4,1,1,1,2,1
48,2,10,1,4,1,3,5,1,4,1,1,1,2,1
49,2,10,1,4,1,3,5,1,5,1,1,1,2,1
50,2,10,1,4,1,3,5,1,5,1,1,1,2,1
51,2,10,1,4,1,3,5,1,5,1,1,1,2,1
52,2,10,1,4,1,3,5,2,5,1,1,1,2,1
53,2,10,1,4,1,3,5,2,5,1,1,1,2,1
54,2,10,1,4,1,3,5,2,6,1,1,1,2,1
55,2,10,1,4,1,3,5,2,6,1,1,1,2,1
56,2,10,1,4,1,3,5,2,7,1,1,1,2,1
57,2,10,1,4,1,3,5,2,7,1,1,1,2,1
58,2,10,1,4,1,3,5,2,8,1,1,1,2,1
59,2,10,1,4,1,3,5,2,8,1,1,1,2,1
60,2,10,1,4,1,3,5,2,8,1,1,1,3,1
61,2,10,1,4,1,3,5,2,8,1,1,1,3,1
62,2,10,1,4,1,3,5,2,9,1,1,1,3,1
63,2,10,1,4,1,3,5,2,9,1,1,1,3,1
64,2,10,1,4,1,3,5,2,10,1,1,1,3,1
65,2,10,1,4,1,3,5,2,10,1,1,1,3,1
66,2,10,1,4,1,3,5,2,10,1,1,1,3,1
67,2,10,1,4,1,3,5,2,10,1,1,1,3,1
68,2,11,1,4,1,3,5,2,10,1,1,1,3,1
69,2,11,1,4,1,3,5,2,10,1,1,1,3,1
70,2,11,1,4,1,3,5,2,11,1,1,1,3,1
71,2,11,1,4,1,3,5,2,11,1,1,1,3,1
72,2,11,1,4,1,3,5,2,12,1,1,1,3,1
73,2,11,1,4,1,3,5,2,13,1,1,1,3,1
74,2,11,1,4,1,3,5,2,13,1,1,1,3,1
75,2,12,1,4,1,3,5,2,13,1,1,1,3,1
76,2,12,1,4,1,3,5,2,13,1,1,1,3,1
77,2,12,1,4,1,3,5,2,13,1,1,1,3,1
78,2,12,1,4,1,4,5,2,13,1,1,1,3,1
79,2,12,1,4,1,5,5,2,13,1,1,1,3,1
80,2,12,1,4,1,5,5,2,13,1,1,1,3,1
81,2,12,1,4,1,6,5,2,13,1,1,1,3,1
82,2,12,1,4,1,6,5,2,13,1,1,1,3,2
83,2,12,1,4,1,7,5,2,13,1,1,1,3,2
84,2,12,1,4,1,7,5,2,13,1,1,1,3,2
85,2,12,1,4,1,7,5,2,13,1,1,1,3,2
86,2,12,1,5,1,7,5,2,13,1,1,1,3,2
87,2,12,1,5,1,7,5,2,13,1,1,1,3,2
88,2,12,1,5,1,7,5,2,14,1,1,1,3,2
89,2,12,1,5,1,7,5,2,14,1,1,1,3,2
90,2,12,1,5,1,8,5,2,14,1,1,1,3,2
91,2,12,1,5,1,8,5,2,15,1,1,1,3,2
92,2,12,1,5,1,8,5,2,15,1,1,1,3,2
93,2,12,1,5,1,8,5,2,16,1,1,1,3,2
94,2,12,1,5,1,8,5,2,16,1,1,1,3,2
95,2,12,1,5,1,8,5,2,17,1,1,1,3,2
96,2,12,1,5,1,8,5,2,17,1,1,1,3,2
97,2,12,1,5,1,8,5,2,18,1,1,1,3,2
98,2,12,1,5,1,8,5,2,18,1,1,2,3,2
99,2,12,1,5,1,8,5,2,18,1,1,2,3,2
100,2,12,1,5,1,8,5,2,18,1,1,2,3,2
