62,1,1,1,1,1,1,1,1,1,1,1,1,2,6
63,1,1,1,1,1,1,1,1,1,1,2,1,2,6
64,1,1,1,1,1,1,1,1,1,1,2,1,2,6
65,1,1,1,1,1,1,1,1,1,1,2,1,2,1
66,1,1,1,1,1,1,1,1,1,1,2,1,3,1
67,2,1,1,1,1,1,1,1,1,1,2,1,3,1
68,2,1,1,1,1,1,1,1,1,1,2,1,3,1
69,2,1,1,1,1,1,1,1,1,1,2,1,3,1
70,2,1,1,1,1,1,1,1,1,1,3,1,3,1
71,2,1,1,1,1,1,1,1,1,1,4,1,3,1
72,2,1,1,1,1,1,1,1,1,1,4,1,1,1
73,2,1,1,1,1,1,1,1,1,1,5,1,1,1
74,2,1,1,1,1,1,1,1,1,1,6,1,1,1
75,2,1,1,1,1,1,1,1,1,1,1,1,1,1
76,2,1,1,1,1,1,1,1,1,1,1,2,1,1
77,2,1,2,1,1,1,1,1,1,1,1,2,1,1
78,2,1,2,1,1,1,1,1,1,1,1,3,1,1
79,2,1,2,1,1,1,1,1,1,1,1,3,1,1
80,2,1,2,1,1,1,1,1,1,1,1,3,1,1
81,2,1,2,1,1,1,1,1,1,1,1,4,1,1
82,2,1,2,1,1,1,1,1,1,1,1,4,1,1
83,2,1,2,1,1,1,1,1,1,1,1,4,2,1
84,2,1,2,1,1,1,1,1,1,1,1,1,2,1
85,2,1,2,2,1,1,1,1,1,1,1,1,2,1
86,2,1,2,2,1,1,1,1,1,1,1,1,2,1
87,2,1,1,2,1,1,1,1,1,1,1,1,2,1
88,2,1,1,2,2,1,1,1,1,1,1,1,2,1
89,2,1,1,2,2,1,1,1,1,1,1,1,2,1
90,2,1,1,2,2,1,1,1,2,1,1,1,2,1
91,2,1,1,2,3,1,1,1,2,1,1,1,2,1
92,2,1,1,2,3,1,1,1,2,1,1,1,2,1
93,2,1,1,2,1,1,1,1,2,1,1,1,2,1
94,2,1,1,3,1,1,1,1,2,1,1,1,2,1
95,2,1,1,3,1,1,1,1,2,1,1,1,2,1
96,2,1,1,3,1,1,1,1,2,1,1,1,3,1
97,3,1,1,3,1,1,1,1,2,1,1,1,3,1
98,3,1,1,3,1,1,1,1,2,1,1,1,4,1
99,3,1,1,3,1,1,1,1,2,1,1,1,4,1
100,3,1,1,3,1,1,1,1,2,1,1,1,1,1
