83,3,3,3,3,3,5,3,3,3,7,3,5,4,5
84,3,3,3,3,3,5,3,3,4,7,3,5,4,5
85,4,3,3,3,3,5,3,3,4,7,3,5,4,5
86,4,3,3,3,3,5,3,3,4,7,3,5,4,5
87,4,3,3,3,3,6,3,3,4,7,3,5,4,5
88,4,3,3,3,3,6,3,3,4,7,3,5,4,5
89,4,3,3,3,3,6,3,3,4,7,3,5,5,5
90,4,3,3,3,3,6,3,3,4,7,3,5,5,5
91,4,3,3,3,3,6,3,3,4,8,3,5,5,5
92,4,3,3,3,3,7,3,3,4,8,3,5,5,5
93,4,3,3,3,3,7,3,3,4,8,3,5,5,5
94,4,3,3,3,3,7,3,3,4,8,3,5,5,6
95,4,3,3,3,3,7,3,3,4,8,3,5,5,6
96,4,3,3,3,3,7,3,3,4,8,3,5,5,6
97,4,3,3,3,3,7,3,3,4,8,3,6,5,6
98,4,3,3,3,3,7,3,3,4,8,3,6,5,6
99,4,3,3,3,3,7,3,4,4,8,3,6,5,6
100,4,3,3,3,3,7,3,4,4,8,3,6,5,6
