83,2,1,2,1,2,12,1,1,2,19,1,2,5,7
84,2,1,2,1,2,12,1,1,2,19,1,2,5,7
85,2,1,2,1,2,12,1,1,2,19,1,2,5,7
86,2,1,2,1,2,13,1,1,2,19,1,2,5,7
87,2,1,2,1,2,13,1,1,2,19,1,2,5,7
88,2,1,2,1,2,13,1,1,2,19,1,2,5,8
89,2,1,2,1,2,13,1,1,2,19,1,2,5,8
90,2,1,3,1,2,13,1,1,2,19,1,2,5,8
91,2,1,3,1,2,13,1,1,2,19,1,2,5,8
92,2,1,3,1,2,13,1,1,2,19,1,2,5,8
93,2,1,3,1,2,13,1,1,2,20,1,2,5,8
94,2,1,3,1,2,13,1,1,2,20,1,2,5,8
95,2,1,3,1,2,13,1,1,2,21,1,2,5,8
96,2,1,3,1,2,13,1,1,2,22,1,2,5,8
97,2,1,3,1,2,13,1,1,2,22,1,2,5,8
98,2,1,3,1,2,14,1,1,2,22,1,2,5,8
99,2,1,3,1,2,14,1,1,2,22,1,2,5,8
100,2,1,3,1,2,14,1,1,2,23,1,2,5,8
