55,1,6,2,4,9,2,1,1,1,2,7,6,1,1
56,1,6,2,4,9,2,1,1,1,2,7,6,1,1
57,1,6,2,4,9,2,1,1,1,2,7,6,1,1
58,1,6,2,4,10,2,1,1,1,2,7,6,1,1
59,1,7,2,4,10,2,1,1,1,2,7,6,1,1
60,1,7,2,4,10,2,1,1,1,2,7,6,1,1
61,1,7,2,4,11,2,1,1,1,2,7,6,1,1
62,1,7,2,4,11,2,1,1,1,2,7,6,1,1
63,1,7,2,4,11,2,1,1,1,2,7,6,1,1
64,1,7,2,4,11,2,1,1,1,2,7,6,1,1
65,1,8,2,4,11,2,1,1,1,2,7,6,1,1
66,1,8,2,4,11,2,1,1,1,2,7,7,1,1
67,1,8,2,4,11,2,1,2,1,2,7,7,1,1
68,1,8,2,4,11,2,1,2,1,2,7,7,1,1
69,1,8,2,4,11,2,1,2,1,2,7,7,1,1
70,1,8,2,4,11,2,1,2,1,2,7,7,1,1
71,1,8,2,4,11,2,1,2,1,2,7,7,2,1
72,1,8,2,4,12,2,1,2,1,2,7,7,2,1
73,1,8,2,4,12,2,1,2,1,2,7,7,2,1
74,1,8,2,4,12,2,1,2,1,2,7,8,2,1
75,1,8,2,4,13,2,1,2,1,2,7,8,2,1
76,1,8,2,4,13,2,1,2,1,2,7,8,2,1
77,1,8,2,4,14,2,1,2,1,2,7,8,2,1
78,1,8,2,4,15,2,1,2,1,2,7,8,2,1
79,1,8,2,4,15,2,1,2,1,2,7,8,2,1
80,2,8,2,4,15,2,1,2,1,2,7,8,2,1
81,2,8,2,4,16,2,1,2,1,2,7,8,2,1
82,2,8,2,4,16,2,1,2,1,2,7,8,2,1
83,2,8,2,4,16,2,1,2,1,2,7,8,2,1
84,2,8,2,4,16,2,1,2,2,2,7,8,2,1
85,2,8,2,4,16,2,1,2,2,2,7,8,3,1
86,2,8,2,4,16,2,1,2,2,2,7,8,3,1
87,2,8,2,4,16,2,1,2,2,2,7,9,3,1
88,2,8,2,4,16,2,1,2,2,2,8,9,3,1
89,2,8,2,4,17,2,1,2,2,2,8,9,3,1
90,2,8,2,4,17,2,1,2,2,2,8,9,3,1
91,2,8,2,4,18,2,1,2,2,2,8,9,3,1
92,2,8,2,4,18,2,1,2,2,2,8,9,3,1
93,2,8,2,4,19,2,1,2,2,2,8,9,3,1
94,2,8,2,4,19,2,1,2,2,2,8,9,3,1
95,2,8,2,4,20,2,1,2,2,2,8,9,3,1
96,3,8,2,4,20,2,1,2,2,2,8,9,3,1
97,3,8,2,4,21,2,1,2,2,2,8,9,3,1
98,3,8,2,4,21,2,1,2,2,2,8,9,3,1
99,3,8,2,4,21,2,1,2,2,2,8,9,3,1
100,4,8,2,4,21,2,1,2,2,2,8,9,3,1
