33,3,2,7,2,2,1,1,1,1,3,4,3,1,2
34,4,2,7,2,2,1,1,1,1,3,4,3,1,2
35,4,2,7,2,3,1,1,1,1,3,4,3,1,2
36,4,2,7,2,3,1,1,1,1,3,4,3,1,2
37,4,2,7,2,3,1,1,1,1,3,4,3,1,2
38,5,2,7,2,3,1,1,1,1,3,4,3,1,2
39,5,2,7,2,3,1,1,1,1,3,4,4,1,2
40,6,2,7,2,3,1,1,1,1,3,4,4,1,2
41,6,2,7,2,4,1,1,1,1,3,4,4,1,2
42,6,2,7,2,4,1,1,1,1,3,4,4,1,2
43,7,2,7,2,4,1,1,1,1,3,4,4,1,2
44,7,2,7,2,4,1,1,1,1,3,4,4,1,2
45,7,2,7,2,4,1,1,1,1,3,4,4,1,2
46,7,2,7,2,4,1,1,1,1,3,4,5,1,2
47,7,2,7,2,5,1,1,1,1,3,4,5,1,2
48,7,2,7,2,5,1,1,1,1,3,4,6,1,2
49,7,2,7,2,5,1,1,1,1,3,4,6,1,2
50,8,2,7,2,5,1,1,1,1,3,4,6,1,2
51,8,2,7,2,5,1,1,1,1,3,4,6,1,2
52,9,2,7,2,5,1,1,1,1,3,4,6,1,2
53,9,2,7,2,5,1,1,1,1,3,4,6,1,2
54,9,2,7,2,6,1,1,1,1,3,4,6,1,2
55,9,2,7,2,6,1,1,1,1,3,4,6,1,2
56,9,2,7,2,6,1,1,1,1,3,4,6,1,2
57,9,2,7,2,6,1,1,1,1,3,5,6,1,2
58,9,2,7,2,6,1,1,1,1,3,5,6,1,2
59,9,2,7,2,6,1,1,1,1,3,5,6,1,2
60,9,2,8,2,6,1,1,1,1,3,5,6,1,2
61,10,2,8,2,6,1,1,1,1,3,5,6,1,2
62,11,2,8,2,6,1,1,1,1,3,5,6,1,2
63,11,2,8,2,6,1,1,1,1,3,5,6,1,2
64,11,3,8,2,6,1,1,1,1,3,5,6,1,2
65,11,3,8,2,6,1,1,1,1,3,5,7,1,2
66,11,3,8,2,6,1,1,1,1,3,5,7,1,2
67,12,3,8,2,6,1,1,1,1,3,5,7,1,2
68,12,3,8,2,6,1,1,1,1,3,5,7,1,2
69,12,3,8,2,6,1,1,1,1,3,5,8,1,2
70,12,3,8,2,6,1,1,1,1,3,5,8,1,2
71,13,3,8,2,6,1,1,1,1,3,5,8,1,2
72,14,3,8,2,6,1,1,1,1,3,5,8,1,2
73,14,3,8,2,6,1,1,1,1,3,5,8,1,2
74,14,3,8,2,6,1,1,1,1,3,5,8,1,2
75,14,3,8,2,6,1,1,1,1,3,5,8,2,2
76,14,3,8,2,6,1,1,1,1,3,5,8,2,2
77,14,3,8,2,7,1,1,1,1,3,5,8,2,2
78,14,3,8,2,7,1,1,1,1,3,5,8,2,2
79,14,3,8,2,7,1,1,1,1,3,5,9,2,2
80,14,3,8,2,7,1,1,1,1,3,5,9,2,2
81,14,3,8,2,7,2,1,1,1,3,5,9,2,2
82,14,3,8,2,7,2,1,1,1,3,5,9,2,2
83,14,3,8,2,7,2,1,1,1,3,6,9,2,2
84,14,3,8,2,8,2,1,1,1,3,6,9,2,2
85,14,3,8,2,8,2,1,1,1,3,6,10,2,2
86,14,3,8,2,8,2,1,1,1,3,6,10,2,2
87,15,3,8,2,8,2,1,1,1,3,6,10,2,2
88,15,3,8,2,8,2,1,1,1,3,6,10,2,2
89,15,3,8,2,8,2,1,1,1,3,6,10,2,2
90,15,3,8,2,9,2,1,1,1,3,6,10,2,2
91,15,3,8,2,9,2,1,1,1,3,6,10,2,2
92,15,3,8,2,10,2,1,1,1,3,6,10,2,2
93,15,3,8,2,10,2,1,1,1,3,6,10,2,2
94,15,3,8,2,10,2,1,1,1,3,6,10,2,2
95,15,3,8,2,10,2,1,1,1,3,6,10,2,2
96,15,3,8,2,11,2,1,1,1,3,6,10,2,2
97,15,3,8,2,11,2,1,1,1,3,6,10,2,2
98,16,3,8,2,11,2,1,1,1,3,6,10,2,2
99,16,3,8,2,11,2,1,1,1,3,6,10,2,2
100,16,3,8,2,12,2,1,1,1,3,6,10,2,2
